# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91079810223704,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:28:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.392544792033732,-0.2214910415932536,-0.23009711818284617,0.15339807878856412,0.0,10.100000000000001,27,-32,2150
11.39750279195141,-0.2204994416097179,-0.23009711818284617,0.15339807878856412,0.0,10.100000000000001,26,-40,2150
11.402518791961484,-0.21949624160770326,-0.22856313739496054,0.15339807878856412,0.0,10.100000000000001,27,-32,2151
11.40682920801919,-0.21863415839616207,-0.2270291566070749,0.15339807878856412,0.0,10.100000000000001,26,-36,2152
11.4119152079802,-0.2176169584039599,-0.2270291566070749,0.23009711818284617,0.0,10.0,26,-44,2152
11.41756858304143,-0.2164862833917141,-0.22549517581918926,0.23009711818284617,0.0,10.0,27,-36,2153
11.422480457928032,-0.21550390841439365,-0.2239611950313036,0.23009711818284617,0.0,10.0,26,-36,2154
11.427403667010367,-0.21451926659792664,-0.2239611950313036,0.23009711818284617,0.0,10.100000000000001,26,-28,2154
11.432556791929528,-0.21348864161409437,-0.22242721424341796,0.23009711818284617,0.0,10.100000000000001,27,-28,2155
11.437207625014707,-0.2125584749970585,-0.22089323345553233,0.23009711818284617,0.0,10.0,27,-28,2156
11.441730957943946,-0.2116538084112108,-0.22089323345553233,0.23009711818284617,0.0,10.100000000000001,27,-28,2156
11.447710250038654,-0.2104579499922693,-0.2193592526676467,0.23009711818284617,0.0,10.100000000000001,27,-32,2157
11.452452249941416,-0.20950955001171678,-0.21782527187976106,0.15339807878856412,0.0,10.0,26,-32,2158
11.457395917037502,-0.2085208165924996,-0.21782527187976106,0.15339807878856412,0.0,10.100000000000001,27,-32,2158
11.462452208041213,-0.20750955839175733,-0.2162912910918754,0.15339807878856412,0.0,10.100000000000001,27,-32,2159
11.467532458016649,-0.20649350839667024,-0.2162912910918754,0.15339807878856412,0.0,10.0,26,-40,2159
11.472510291961953,-0.20549794160760937,-0.21475731030398976,0.23009711818284617,0.0,10.100000000000001,27,-32,2160
11.477497083018534,-0.20450058339629323,-0.21322332951610412,0.23009711818284617,0.0,10.100000000000001,26,-32,2161
11.48195249994751,-0.20360950001049788,-0.21322332951610412,0.23009711818284617,0.0,10.100000000000001,26,-40,2161
11.487664374988526,-0.2024671250022948,-0.21168934872821848,0.23009711818284617,0.0,10.100000000000001,27,-36,2162
11.491911957971752,-0.20161760840564968,-0.21168934872821848,0.15339807878856412,0.0,10.100000000000001,27,-44,2162
11.49689795798622,-0.20062040840275586,-0.21015536794033285,0.15339807878856412,0.0,10.0,27,-44,2163
11.50268358294852,-0.19946328341029584,-0.2086213871524472,0.15339807878856412,0.0,10.0,26,-36,2164
11.507471291930415,-0.19850574161391704,-0.20708740636456155,0.15339807878856412,0.0,10.0,26,-32,2165
11.512454292038456,-0.19750914159230887,-0.20708740636456155,0.23009711818284617,0.0,10.100000000000001,26,-40,2165
11.517536708037369,-0.19649265839252622,-0.2055534255766759,0.23009711818284617,0.0,10.100000000000001,26,-32,2166
11.522258582990617,-0.1955482834018767,-0.20401944478879028,0.23009711818284617,0.0,10.0,26,-32,2167
11.526994416955858,-0.19460111660882828,-0.20248546400090464,0.23009711818284617,0.0,10.100000000000001,27,-28,2168
11.532643957994878,-0.19347120840102433,-0.20248546400090464,0.23009711818284617,0.0,10.0,27,-28,2168
11.537451667012647,-0.19250966659747065,-0.200951483213019,0.23009711818284617,0.0,10.0,26,-28,2169
11.542544957948849,-0.19149100841023026,-0.19941750242513334,0.23009711818284617,0.0,10.0,26,-28,2170
11.547291458002292,-0.19054170839954165,-0.19941750242513334,0.23009711818284617,0.0,10.0,26,-32,2170
11.551982791977935,-0.18960344160441311,-0.1978835216372477,0.23009711818284617,0.0,10.0,26,-32,2171
11.557337166974321,-0.1885325666051358,-0.19634954084936207,0.23009711818284617,0.0,10.0,27,-32,2172
11.56251991703175,-0.18749601659365,-0.19634954084936207,0.23009711818284617,0.0,10.0,26,-32,2172
11.567485166946426,-0.1865029666107148,-0.19481556006147643,0.23009711818284617,0.0,10.100000000000001,26,-32,2173
11.571944708004594,-0.1856110583990812,-0.19481556006147643,0.15339807878856412,0.0,10.100000000000001,26,-32,2173
11.577252832939848,-0.18454943341203034,-0.1932815792735908,0.15339807878856412,0.0,10.0,26,-32,2174
11.582583874929696,-0.18348322501406072,-0.1932815792735908,0.15339807878856412,0.0,10.0,27,-40,2174
11.58728037495166,-0.18254392500966787,-0.19174759848570513,0.15339807878856412,0.0,10.0,27,-36,2175
11.592093582963571,-0.1815812834072858,-0.1902136176978195,0.15339807878856412,0.0,10.0,26,-36,2176
11.597642999957316,-0.1804714000085369,-0.1902136176978195,0.15339807878856412,0.0,10.100000000000001,26,-44,2176
11.602473167004064,-0.17950536659918725,-0.18867963690993386,0.15339807878856412,0.0,10.100000000000001,26,-36,2177
11.606993124936707,-0.17860137501265855,-0.18867963690993386,0.15339807878856412,0.0,10.100000000000001,26,-40,2177
11.612645582994446,-0.17747088340111078,-0.18714565612204823,0.23009711818284617,0.0,10.100000000000001,26,-40,2178
11.617466541938484,-0.17650669161230326,-0.1856116753341626,0.23009711818284617,0.0,10.100000000000001,26,-32,2179
11.622027541976422,-0.17559449160471557,-0.1856116753341626,0.23009711818284617,0.0,10.0,27,-40,2179
11.62762725003995,-0.17447454999201,-0.18407769454627693,0.23009711818284617,0.0,10.0,27,-36,2180
11.632473208010197,-0.17350535839796066,-0.1825437137583913,0.23009711818284617,0.0,10.100000000000001,26,-28,2181
11.637254458037205,-0.172549108392559,-0.18100973297050565,0.23009711818284617,0.0,10.100000000000001,27,-28,2182
11.642581042018719,-0.1714837915962562,-0.18100973297050565,0.23009711818284617,0.0,10.100000000000001,27,-36,2182
11.647507083020173,-0.1704985833959654,-0.17947575218262002,0.23009711818284617,0.0,10.100000000000001,27,-32,2183
11.651776000042446,-0.16964479999151083,-0.17947575218262002,0.15339807878856412,0.0,10.0,27,-40,2183
11.65771137503907,-0.1684577249921858,-0.17794177139473438,0.15339807878856412,0.0,10.100000000000001,27,-40,2184
11.662436333019286,-0.1675127333961427,-0.17640779060684875,0.15339807878856412,0.0,10.0,27,-32,2185
11.667004249989986,-0.1665991500020027,-0.17640779060684875,0.15339807878856412,0.0,10.0,27,-40,2185
11.671961624990217,-0.1656076750019565,-0.17487380981896308,0.23009711818284617,0.0,10.0,26,-32,2186
11.677036999957636,-0.1645926000084728,-0.17333982903107745,0.23009711818284617,0.0,10.0,26,-32,2187
11.682621999992989,-0.1634756000014022,-0.17333982903107745,0.23009711818284617,0.0,10.100000000000001,26,-40,2187
11.687476249993779,-0.16250475000124426,-0.1718058482431918,0.23009711818284617,0.0,10.100000000000001,26,-36,2188
11.691916667041369,-0.16161666659172624,-0.1718058482431918,0.15339807878856412,0.0,10.0,27,-44,2188
11.696915042004548,-0.16061699159909038,-0.17027186745530618,0.15339807878856412,0.0,10.0,27,-44,2189
11.701962666935287,-0.1596074666129425,-0.17027186745530618,0.15339807878856412,0.0,10.0,26,-44,2189
11.70765604195185,-0.15846879160963,-0.16873788666742054,0.15339807878856412,0.0,10.0,27,-44,2190
11.71173933299724,-0.15765213340055195,-0.16720390587953488,0.15339807878856412,0.0,10.0,27,-44,2191
11.71771441702731,-0.1564571165945381,-0.16720390587953488,0.15339807878856412,0.0,10.0,27,-44,2191
11.722111499984749,-0.15557770000305027,-0.16566992509164924,0.15339807878856412,0.0,10.0,27,-44,2192
11.72727124998346,-0.15454575000330806,-0.16566992509164924,0.15339807878856412,0.0,10.100000000000001,27,-44,2192
11.732578541967086,-0.15348429160658272,-0.1641359443037636,0.23009711818284617,0.0,10.0,27,-36,2193
11.737498832982965,-0.15250023340340702,-0.16260196351587797,0.23009711818284617,0.0,10.0,26,-36,2194
11.742161000031047,-0.15156779999379066,-0.16260196351587797,0.23009711818284617,0.0,10.100000000000001,26,-44,2194
11.747514624963515,-0.1504970750072971,-0.16106798272799233,0.23009711818284617,0.0,10.0,26,-44,2195
11.751961417030543,-0.14960771659389138,-0.16106798272799233,0.15339807878856412,0.0,10.0,26,-52,2195
11.757619582931511,-0.14847608341369778,-0.1595340019401067,0.15339807878856412,0.0,10.0,28,-52,2196
11.762463583028875,-0.14750728339422492,-0.1595340019401067,0.15339807878856412,0.0,10.100000000000001,27,-52,2196
11.767528792028315,-0.14649424159433694,-0.15800002115222103,0.15339807878856412,0.0,10.100000000000001,27,-48,2197
11.772510041948408,-0.1454979916103184,-0.1564660403643354,0.15339807878856412,0.0,10.0,27,-48,2198
11.777521417010576,-0.1444957165978849,-0.1564660403643354,0.15339807878856412,0.0,10.100000000000001,27,-48,2198
11.78248525003437,-0.14350294999312607,-0.15493205957644976,0.15339807878856412,0.0,10.0,27,-48,2199
11.787526041967794,-0.14249479160644113,-0.15339807878856412,0.15339807878856412,0.0,10.0,27,-36,2200
11.791815208038315,-0.14163695839233698,-0.1518640980006785,0.23009711818284617,0.0,10.100000000000001,27,-36,2201
11.797433624975383,-0.14051327500492333,-0.15033011721279282,0.23009711818284617,0.0,10.0,27,-36,2202
11.801832041935995,-0.13963359161280098,-0.15033011721279282,0.23009711818284617,0.0065,10.100000000000001,27,-36,2202
11.80705179204233,-0.13858964159153403,-0.1487961364249072,0.23009711818284617,0.0,10.0,27,-44,2203
11.811994166928343,-0.1376011666143313,-0.1487961364249072,0.23009711818284617,0.0,10.100000000000001,26,-52,2203
11.81765074993018,-0.1364698500139639,-0.14726215563702155,0.23009711818284617,0.0,10.100000000000001,27,-44,2204
11.822462957934476,-0.1355074084131047,-0.14572817484913592,0.23009711818284617,0.0,10.0,27,-44,2205
11.827530832961202,-0.13449383340775967,-0.14572817484913592,0.23009711818284617,0.0,10.0,27,-44,2205
11.83208029193338,-0.133583941613324,-0.14419419406125028,0.23009711818284617,0.0,10.100000000000001,27,-36,2206
11.836905707954429,-0.1326188584091142,-0.14419419406125028,0.23009711818284617,0.0,10.0,27,-44,2206
11.842590874992311,-0.13148182500153782,-0.14266021327336462,0.23009711818284617,0.0,10.0,27,-44,2207
11.847490333020687,-0.13050193339586258,-0.14266021327336462,0.23009711818284617,0.0,10.100000000000001,27,-52,2207
11.852026083040982,-0.12959478339180353,-0.14112623248547898,0.15339807878856412,0.0,10.0,27,-52,2208
11.857609207974747,-0.1284781584050506,-0.14112623248547898,0.15339807878856412,0.0,10.0,26,-60,2208
11.862460582982749,-0.12750788340345026,-0.13959225169759334,0.15339807878856412,0.0,10.0,26,-52,2209
11.867520041996613,-0.12649599160067737,-0.1380582709097077,0.15339807878856412,0.0,10.0,27,-48,2210
11.872495083021931,-0.12550098339561372,-0.1380582709097077,0.15339807878856412,0.0,10.0,27,-56,2210
11.877521874965169,-0.12449562500696632,-0.13652429012182207,0.15339807878856412,0.0,10.100000000000001,27,-48,2211
11.882506042020395,-0.12349879159592092,-0.13652429012182207,0.15339807878856412,0.0,10.0,27,-56,2211
11.887509500025772,-0.12249809999484568,-0.1349903093339364,0.15339807878856412,0.0,10.0,27,-60,2212
11.892111583030783,-0.12157768339384345,-0.1349903093339364,0.15339807878856412,0.0,10.0,27,-60,2212
11.897611749940552,-0.12047765001188965,-0.13345632854605077,0.15339807878856412,0.0,10.0,27,-60,2213
11.902306208037771,-0.11953875839244577,-0.13192234775816514,0.15339807878856412,0.0,10.0,27,-52,2214
11.90755766700022,-0.11848846659995615,-0.13192234775816514,0.15339807878856412,0.0,10.0,27,-56,2214
11.912490332964808,-0.11750193340703846,-0.1303883669702795,0.15339807878856412,0.0,10.0,27,-56,2215
11.917158833006397,-0.11656823339872063,-0.12885438618239387,0.15339807878856412,0.0,10.0,27,-48,2216
11.922586916945875,-0.11548261661082504,-0.12885438618239387,0.15339807878856412,0.0,10.100000000000001,27,-56,2216
11.92749366699718,-0.11450126660056414,-0.12885438618239387,0.15339807878856412,0.0065,10.100000000000001,26,-64,2216
11.93244754197076,-0.11351049160584809,-0.12732040539450823,0.23009711818284617,0.0,10.100000000000001,27,-56,2217
11.937446750001982,-0.11251064999960364,-0.12578642460662257,0.23009711818284617,0.0,10.0,27,-56,2218
11.941723332973197,-0.1116553334053606,-0.12425244381873693,0.23009711818284617,0.0,10.100000000000001,27,-56,2219
11.947713500005193,-0.11045729999896137,-0.12425244381873693,0.23009711818284617,0.0,10.0,26,-56,2219
11.952466125017963,-0.10950677499640732,-0.1227184630308513,0.15339807878856412,0.0,10.0,26,-56,2220
11.957530957995914,-0.10849380840081724,-0.1227184630308513,0.15339807878856412,0.0,10.0,27,-64,2220
11.962487207958475,-0.10750255840830503,-0.12118448224296566,0.15339807878856412,0.0,10.0,27,-56,2221
11.967522207996808,-0.1064955584006384,-0.11965050145508001,0.15339807878856412,0.0,10.100000000000001,28,-56,2222
11.97217445797287,-0.10556510840542616,-0.11811652066719437,0.23009711818284617,0.0,10.0,27,-56,2223
11.976754416944459,-0.1046491166111082,-0.11811652066719437,0.23009711818284617,0.0,10.0,27,-56,2223
11.982690957956947,-0.10346180840861052,-0.11658253987930872,0.23009711818284617,0.0,10.0,26,-56,2224
11.986919958028011,-0.10261600839439777,-0.11504855909142309,0.23009711818284617,0.0,10.100000000000001,27,-56,2225
11.992653124965727,-0.10146937500685455,-0.11504855909142309,0.23009711818284617,0.0,10.0,37,-56,2225
11.997471916954964,-0.10050561660900714,-0.11351457830353745,0.23009711818284617,0.0,10.0,27,-56,2226
12.002178416936658,-0.09956431661266835,-0.1119805975156518,0.23009711818284617,0.0,10.0,26,-48,2227
12.007590041961521,-0.09848199160769583,-0.11044661672776616,0.23009711818284617,0.0,10.0,27,-48,2228
12.01244979200419,-0.09751004159916193,-0.10891263593988053,0.23009711818284617,0.0,10.100000000000001,26,-48,2229
12.01753416704014,-0.0964931665919721,-0.10891263593988053,0.23009711818284617,0.0,10.100000000000001,26,-48,2229
12.022264541941695,-0.09554709161166103,-0.10737865515199488,0.23009711818284617,0.0,10.100000000000001,27,-48,2230
12.02733700000681,-0.09453259999863806,-0.10584467436410924,0.23009711818284617,0.0,10.0,26,-44,2231
12.032079000025988,-0.0935841999948025,-0.1043106935762236,0.23009711818284617,0.0,10.0,26,-36,2232
12.036887582973577,-0.09262248340528456,-0.1043106935762236,0.23009711818284617,0.0,10.0,27,-44,2232
12.042655500001274,-0.09146889999974517,-0.10277671278833796,0.23009711818284617,0.0,10.0,27,-48,2233
12.047469749930315,-0.09050605001393708,-0.10277671278833796,0.23009711818284617,0.0,10.100000000000001,27,-48,2233
12.052527750027366,-0.08949444999452683,-0.10124273200045232,0.15339807878856412,0.0065,10.0,27,-48,2234
12.056783208041452,-0.08864335839170961,-0.10124273200045232,0.15339807878856412,0.0,10.100000000000001,27,-56,2234
12.061928124981932,-0.08761437500361352,-0.09970875121256667,0.15339807878856412,0.0,10.100000000000001,26,-48,2235
12.066932582994923,-0.08661348340101538,-0.09970875121256667,0.15339807878856412,0.0,10.100000000000001,26,-56,2235
12.07266595796682,-0.08546680840663612,-0.09817477042468103,0.23009711818284617,0.0065,10.0,27,-56,2236
12.077477124985307,-0.08450457500293851,-0.0966407896367954,0.23009711818284617,0.0,10.0,27,-48,2237
12.08252616703976,-0.08349476659204813,-0.0966407896367954,0.23009711818284617,0.0,10.0,26,-60,2237
12.087515707942657,-0.08249685841146859,-0.09510680884890975,0.23009711818284617,0.0,10.0,26,-60,2238
12.092506833025254,-0.08149863339494912,-0.09357282806102411,0.15339807878856412,0.0,10.100000000000001,26,-52,2239
12.097530083032325,-0.08049398339353503,-0.09357282806102411,0.15339807878856412,0.0065,10.0,26,-60,2239
12.10250195802655,-0.07949960839468984,-0.09203884727313846,0.15339807878856412,0.0,10.0,28,-56,2240
12.107144374982454,-0.07857112500350921,-0.09203884727313846,0.15339807878856412,0.0,10.0,27,-56,2240
12.112586166942492,-0.07748276661150155,-0.09050486648525283,0.23009711818284617,0.0065,10.0,27,-56,2241
12.117494625039399,-0.07650107499212028,-0.08897088569736719,0.23009711818284617,0.0,10.0,27,-56,2242
12.12232933298219,-0.07553413340356202,-0.08743690490948154,0.23009711818284617,0.0,10.100000000000001,26,-44,2243
12.127548499964178,-0.0744903000071645,-0.0859029241215959,0.23009711818284617,0.0,10.100000000000001,26,-44,2244
12.132082332973368,-0.0735835334053263,-0.0859029241215959,0.23009711818284617,0.0,10.100000000000001,26,-44,2244
12.137621750007384,-0.0724756499985233,-0.08436894333371027,0.23009711818284617,0.0,10.100000000000001,27,-44,2245
12.142466999939643,-0.07150660001207143,-0.08283496254582462,0.23009711818284617,0.0,10.0,27,-48,2246
12.14708249992691,-0.07058350001461805,-0.08283496254582462,0.23009711818284617,0.0,10.100000000000001,26,-48,2246
12.152440125006251,-0.06951197499874978,-0.08130098175793898,0.23009711818284617,0.0,10.0,26,-48,2247
12.156743124942295,-0.06865137501154095,-0.07976700097005335,0.23009711818284617,0.0,10.0,27,-48,2248
12.162108666962013,-0.06757826660759747,-0.07976700097005335,0.23009711818284617,0.0065,10.100000000000001,27,-48,2248
12.167613375000656,-0.06647732499986886,-0.0782330201821677,0.23009711818284617,0.0,10.100000000000001,27,-48,2249
12.172475792001933,-0.06550484159961345,-0.07669903939428206,0.15339807878856412,0.0065,10.0,27,-48,2250
12.176824250025675,-0.06463514999486508,-0.07669903939428206,0.15339807878856412,0.0,10.0,27,-48,2250
12.182686583022587,-0.06346268339548261,-0.07516505860639641,0.15339807878856412,0.0,10.0,26,-48,2251
12.18747391703073,-0.06250521659385411,-0.07363107781851078,0.15339807878856412,0.0065,10.0,27,-48,2252
12.191914541996084,-0.06161709160078316,-0.07363107781851078,0.23009711818284617,0.0,10.100000000000001,27,-48,2252
12.19684737501666,-0.0606305249966681,-0.07363107781851078,0.23009711818284617,0.0,10.100000000000001,26,-56,2252
12.202481042011641,-0.05950379159767183,-0.07209709703062514,0.23009711818284617,0.0065,10.100000000000001,27,-60,2253
12.207070166943595,-0.058585966611281015,-0.07209709703062514,0.23009711818284617,0.0065,10.100000000000001,26,-60,2253
12.21262454194948,-0.057475091610103834,-0.07056311624273949,0.07669903939428206,0.0065,10.100000000000001,26,-60,2254
12.217473999946378,-0.056505200010724344,-0.06902913545485385,0.07669903939428206,0.0,10.100000000000001,27,-60,2255
12.222523333039135,-0.05549533339217305,-0.06902913545485385,0.07669903939428206,0.0,10.100000000000001,26,-56,2255
12.22717745800037,-0.054564508399926104,-0.0674951546669682,0.07669903939428206,0.0,10.0,27,-56,2256
12.23254024994094,-0.05349195001181217,-0.06596117387908257,0.23009711818284617,0.0,10.100000000000001,27,-56,2257
12.237503207987174,-0.052499358402565144,-0.06596117387908257,0.23009711818284617,0.0,10.100000000000001,26,-56,2257
12.242029333021492,-0.051594133395701625,-0.06442719309119693,0.23009711818284617,0.0,10.0,27,-56,2258
12.247295791981742,-0.05054084160365163,-0.06289321230331128,0.23009711818284617,0.0,10.0,27,-48,2259
