# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.49487690470056,
#  "samples": 5984,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:46:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.229007999994792,0.023992101765020746,-0.021475731030398976,-0.15339807878856412,0.0065,10.100000000000001,31,-44,2286
16.233991999994032,-0.01195869692942705,-0.021475731030398976,-0.15339807878856412,0.0,10.100000000000001,31,-52,2286
16.239007207914256,-0.04791271015587876,-0.021475731030398976,-0.15339807878856412,0.0065,10.100000000000001,31,-60,2286
16.24396729201544,-0.08257064033135332,-0.023009711818284616,-0.15339807878856412,0.0065,10.0,31,-84,2285
16.24897858290933,-0.11600303057872173,-0.023009711818284616,-0.15339807878856412,0.013,10.100000000000001,31,-92,2285
16.25398883293383,-0.14719065080708285,-0.023009711818284616,-0.15339807878856412,0.013,10.0,31,-104,2285
16.258852332946844,-0.17474963684425102,-0.021475731030398976,-0.15339807878856412,0.013,10.100000000000001,31,-104,2286
16.264018125017174,-0.20052153054355248,-0.019941750242513337,0.15339807878856412,0.013,10.100000000000001,31,-104,2287
16.26897666696459,-0.22138164636208435,-0.019941750242513337,0.15339807878856412,0.013,10.0,31,-104,2287
16.27399316697847,-0.2382053342875092,-0.018407769454627694,0.15339807878856412,0.0065,10.100000000000001,31,-88,2288
16.27899137500208,-0.2503582127317243,-0.01687378866674205,0.15339807878856412,0.0065,10.100000000000001,31,-88,2289
16.28397516696714,-0.25765652122610155,-0.01687378866674205,0.15339807878856412,0.0065,10.0,31,-88,2289
16.288816416985355,-0.2599999642016218,-0.015339807878856412,0.15339807878856412,0.0065,10.100000000000001,38,-80,2290
16.29376891697757,-0.2575083644264331,-0.01380582709097077,0.15339807878856412,0.0,10.100000000000001,31,-48,2291
16.29839558294043,-0.25075044096593224,-0.01227184630308513,0.15339807878856412,0.0,10.100000000000001,31,-40,2292
16.30415191699285,-0.2365405238841218,-0.01227184630308513,0.23009711818284617,0.0,10.0,31,-32,2292
16.308940000017174,-0.22006098968808538,-0.010737865515199488,0.23009711818284617,0.0,10.100000000000001,31,-24,2293
16.314015957992524,-0.1983107600839941,-0.009203884727313847,0.23009711818284617,0.0,10.100000000000001,31,40,2294
16.318603916908614,-0.17521369573698933,-0.009203884727313847,0.23009711818284617,0.0065,10.100000000000001,31,40,2294
16.324092499911785,-0.14383920211383458,-0.007669903939428206,0.23009711818284617,0.0065,10.0,31,48,2295
16.3289644169854,-0.11313094704504975,-0.006135923151542565,0.23009711818284617,0.0065,10.100000000000001,31,72,2296
16.333991749910638,-0.07924737167196412,-0.006135923151542565,0.23009711818284617,0.013,10.100000000000001,31,76,2296
16.339001249987632,-0.04392038094477781,-0.006135923151542565,0.23009711818284617,0.013,10.100000000000001,31,92,2296
16.343569499906152,-0.010928660095545663,-0.006135923151542565,0.07669903939428206,0.0195,10.100000000000001,31,100,2296
16.349096832913347,0.029188629153759187,-0.006135923151542565,0.07669903939428206,0.0195,10.100000000000001,31,116,2296
16.35398512496613,0.06412892741054324,-0.006135923151542565,0.07669903939428206,0.0195,10.100000000000001,31,128,2296
16.35898462496698,0.09863081334456417,-0.006135923151542565,0.07669903939428206,0.0195,10.100000000000001,31,144,2296
16.36399583297316,0.1312889464894453,-0.007669903939428206,-0.07669903939428206,0.026,10.100000000000001,31,144,2295
16.368518249946646,0.15857284648301256,-0.007669903939428206,-0.07669903939428206,0.026,10.100000000000001,31,152,2295
16.373568832990713,0.18603177906540727,-0.007669903939428206,-0.07669903939428206,0.0325,10.100000000000001,31,152,2295
16.379110916983336,0.21187756134573585,-0.009203884727313847,-0.07669903939428206,0.0325,10.100000000000001,31,152,2294
16.383959666942246,0.2303342201029267,-0.010737865515199488,-0.07669903939428206,0.039,10.100000000000001,31,152,2293
16.388994958018884,0.24500810917600688,-0.010737865515199488,-0.07669903939428206,0.0325,10.100000000000001,31,152,2293
16.3939938750118,0.2547601430436297,-0.01227184630308513,-0.07669903939428206,0.0325,10.100000000000001,31,140,2292
16.398547417018563,0.25929968198600156,-0.01380582709097077,-0.07669903939428206,0.0325,10.100000000000001,31,132,2291
16.404112082906067,0.2591118816313006,-0.015339807878856412,-0.30679615757712825,0.026,10.100000000000001,31,124,2290
16.408956291968934,0.2538125078665256,-0.015339807878856412,-0.30679615757712825,0.0195,10.100000000000001,31,116,2290
16.414007999934256,0.24329779745892058,-0.01687378866674205,-0.30679615757712825,0.013,10.100000000000001,31,88,2289
16.41838766692672,0.23021596864336805,-0.018407769454627694,-0.30679615757712825,0.0065,10.100000000000001,31,72,2288
16.424129999941215,0.20782772414867615,-0.019941750242513337,-0.23009711818284617,0.0065,10.0,31,56,2287
16.42894641694147,0.18485489500013133,-0.021475731030398976,-0.23009711818284617,0.0065,10.100000000000001,31,48,2286
16.43399170797784,0.1571664587111455,-0.023009711818284616,-0.23009711818284617,0.0,10.100000000000001,31,24,2285
16.438986916909926,0.1266348216827064,-0.02454369260617026,-0.23009711818284617,0.0,10.100000000000001,31,-32,2284
16.44363108300604,0.09599083970038517,-0.02454369260617026,-0.23009711818284617,0.0,10.100000000000001,31,-40,2284
16.44900995795615,0.05848119311060611,-0.0260776733940559,-0.23009711818284617,0.0,10.0,31,-40,2283
16.453969749971293,0.02267919499540827,-0.0260776733940559,-0.23009711818284617,0.0,10.0,31,-56,2283
16.459003624971956,-0.014115392602959874,-0.0260776733940559,-0.23009711818284617,0.0065,10.0,31,-64,2283
16.46383345790673,-0.04917201887946161,-0.02761165418194154,-0.15339807878856412,0.013,10.100000000000001,31,-88,2282
16.46903083298821,-0.08587516687180993,-0.02761165418194154,-0.15339807878856412,0.0195,10.100000000000001,31,-104,2282
16.47399695799686,-0.11925020320623023,-0.02761165418194154,-0.15339807878856412,0.0195,10.100000000000001,31,-116,2282
16.479008541908115,-0.15057622104027438,-0.02761165418194154,-0.15339807878856412,0.0195,10.0,31,-124,2282
16.48399779200554,-0.1787944111810202,-0.0260776733940559,0.07669903939428206,0.0195,10.0,31,-124,2283
16.489007457974367,-0.20358347451992223,-0.02454369260617026,0.07669903939428206,0.0195,10.100000000000001,31,-124,2284
16.49398599995766,-0.2242091375153143,-0.023009711818284616,0.07669903939428206,0.013,10.100000000000001,31,-108,2285
16.499003542005084,-0.24053622170048006,-0.021475731030398976,0.07669903939428206,0.0065,10.100000000000001,31,-108,2286
16.50399712496437,-0.25201310084199213,-0.019941750242513337,0.30679615757712825,0.013,10.0,40,-108,2287
16.508327874937095,-0.25792953828511356,-0.019941750242513337,0.30679615757712825,0.013,10.100000000000001,31,-108,2287
16.51416837493889,-0.25980640998219495,-0.018407769454627694,0.30679615757712825,0.0065,10.100000000000001,31,-80,2288
16.518953791935928,-0.2560863988721043,-0.01687378866674205,0.30679615757712825,0.0,10.100000000000001,31,-72,2289
16.523978832992725,-0.24715340464100763,-0.015339807878856412,0.23009711818284617,0.0,10.100000000000001,31,-64,2290
16.528993707965128,-0.23327761609948747,-0.01380582709097077,0.23009711818284617,0.0,10.100000000000001,31,-56,2291
16.534008457907476,-0.2147205849335541,-0.01227184630308513,0.23009711818284617,0.0,10.0,31,-36,2292
16.539017166942358,-0.1918802513440441,-0.010737865515199488,0.23009711818284617,0.0,10.0,31,-20,2293
16.543853707960807,-0.16616642468769738,-0.009203884727313847,0.30679615757712825,0.0,10.0,31,28,2294
16.549039916950278,-0.13514990513652758,-0.007669903939428206,0.30679615757712825,0.0065,10.100000000000001,31,28,2295
16.553974582930095,-0.10292161197940566,-0.006135923151542565,0.30679615757712825,0.0,10.100000000000001,31,56,2296
16.558195624966174,-0.07373126023623569,-0.006135923151542565,0.30679615757712825,0.013,10.100000000000001,31,64,2296
16.56419704190921,-0.030510271694345798,-0.0046019423636569235,0.23009711818284617,0.0195,10.100000000000001,31,80,2297
16.56820162490476,-0.001094550786947249,-0.0046019423636569235,0.23009711818284617,0.0195,10.100000000000001,31,88,2297
16.57420154195279,0.04289916128437333,-0.0046019423636569235,0.23009711818284617,0.013,10.100000000000001,31,108,2297
16.578913041972555,0.07665204265549203,-0.0046019423636569235,0.23009711818284617,0.0195,10.100000000000001,31,116,2297
16.584013791987672,0.11164700787818896,-0.0046019423636569235,0.0,0.013,10.100000000000001,31,132,2297
16.589005749905482,0.1436536000544159,-0.006135923151542565,0.0,0.0195,10.0,32,132,2296
16.593785292003304,0.17162151425992392,-0.006135923151542565,0.0,0.0195,10.100000000000001,31,128,2296
16.599045375012793,0.1987510469905937,-0.006135923151542565,0.0,0.026,10.100000000000001,31,128,2296
16.60399187495932,0.22024826659551486,-0.006135923151542565,-0.07669903939428206,0.026,10.100000000000001,31,136,2296
16.608998624957167,0.2375981586899418,-0.006135923151542565,-0.07669903939428206,0.0325,10.0,31,144,2296
16.61401683301665,0.25018310386979536,-0.007669903939428206,-0.07669903939428206,0.039,10.0,31,128,2295
16.61899949994404,0.2576638456183796,-0.007669903939428206,-0.07669903939428206,0.0325,10.100000000000001,31,136,2295
16.624011166975833,0.25999120102898693,-0.009203884727313847,-0.15339807878856412,0.026,10.100000000000001,31,120,2294
16.629008000018075,0.25707161742694945,-0.010737865515199488,-0.15339807878856412,0.026,10.100000000000001,31,112,2293
16.634011332993396,0.24896018028715572,-0.010737865515199488,-0.15339807878856412,0.0065,10.100000000000001,31,88,2293
16.638994749984704,0.23587867399102821,-0.01380582709097077,-0.15339807878856412,0.013,10.0,31,72,2291
16.64381904201582,0.21870178883420704,-0.01380582709097077,-0.23009711818284617,0.0065,10.100000000000001,31,64,2291
16.64903233293444,0.1955222641385504,-0.015339807878856412,-0.23009711818284617,0.0065,10.100000000000001,31,32,2290
16.654005666961893,0.16939157772943123,-0.01687378866674205,-0.23009711818284617,0.0,10.0,31,0,2289
16.659008749993518,0.1396786678683976,-0.01687378866674205,-0.23009711818284617,0.0,10.100000000000001,31,-24,2289
16.664007332990877,0.10715790603034468,-0.018407769454627694,-0.23009711818284617,0.0,10.100000000000001,31,-40,2288
16.668805166962557,0.07388642585993938,-0.018407769454627694,-0.23009711818284617,0.0,10.0,31,-40,2288
16.674056749907322,0.03590110979075099,-0.018407769454627694,-0.23009711818284617,0.0,10.100000000000001,31,-52,2288
16.67898216692265,-0.0004809881724774928,-0.019941750242513337,-0.23009711818284617,0.013,10.100000000000001,31,-68,2287
16.68401958292816,-0.037685509866734704,-0.019941750242513337,-0.07669903939428206,0.013,10.100000000000001,31,-84,2287
16.68900274997577,-0.07373884805121805,-0.019941750242513337,-0.07669903939428206,0.0195,10.100000000000001,31,-112,2287
16.693886124994606,-0.10764195202488197,-0.019941750242513337,-0.07669903939428206,0.0195,10.100000000000001,31,-120,2287
16.699026457965374,-0.14107362977447668,-0.019941750242513337,-0.07669903939428206,0.026,10.0,31,-128,2287
16.703483457909897,-0.16764022268809728,-0.019941750242513337,0.0,0.026,10.100000000000001,31,-136,2287
16.709144499967806,-0.19743495510562392,-0.018407769454627694,0.0,0.0195,10.100000000000001,31,-116,2288
16.713970458018593,-0.218803857679009,-0.01687378866674205,0.0,0.0065,10.0,49,-116,2289
16.71873158297967,-0.23582534238505082,-0.015339807878856412,0.0,0.013,10.0,31,-116,2290
16.724068874958903,-0.24972013043944452,-0.01227184630308513,0.30679615757712825,0.013,10.100000000000001,31,-108,2292
16.728998541948386,-0.25741091276316985,-0.010737865515199488,0.30679615757712825,0.0065,10.0,31,-80,2293
16.734010000014678,-0.25999946194617296,-0.009203884727313847,0.30679615757712825,0.0,10.0,31,-80,2294
16.738818250014447,-0.2574728433641568,-0.009203884727313847,0.30679615757712825,0.0065,10.100000000000001,31,-80,2294
16.74388820794411,-0.24954347623461587,-0.007669903939428206,0.30679615757712825,0.0,10.100000000000001,30,-64,2295
16.749029957922176,-0.23614691238322635,-0.006135923151542565,0.30679615757712825,0.0,10.0,31,-52,2296
16.753781124949455,-0.21921846343653603,-0.0046019423636569235,0.30679615757712825,0.0,10.100000000000001,31,-36,2297
16.759022874990478,-0.19585331757528698,-0.0030679615757712823,0.30679615757712825,0.0,10.100000000000001,31,-28,2298
16.76400399999693,-0.1695526814177628,-0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,31,20,2299
16.768619625014253,-0.14208652536006028,0.0,0.23009711818284617,0.0,10.100000000000001,31,40,2300
16.774108999990858,-0.10622332735930201,0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,31,48,2301
16.778975541936234,-0.07219603865606389,0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,31,56,2301
16.78398016700521,-0.03573686048046227,0.0015339807878856412,0.23009711818284617,0.0065,10.100000000000001,31,72,2301
16.78900879190769,0.0016464677839702,0.0015339807878856412,0.23009711818284617,0.0065,10.0,31,76,2301
16.793701957911253,0.03653032333802108,0.0015339807878856412,0.23009711818284617,0.013,10.100000000000001,31,92,2301
16.799078000010923,0.07565129615564906,0.0015339807878856412,0.23009711818284617,0.013,10.100000000000001,31,100,2301
16.803975999937393,0.10976225657005705,0.0015339807878856412,0.0,0.013,10.100000000000001,31,108,2301
16.808988082921132,0.14242909741120605,0.0015339807878856412,0.0,0.026,10.100000000000001,31,116,2301
16.81400166696403,0.17216779159634096,0.0015339807878856412,0.0,0.0195,10.100000000000001,31,124,2301
16.81899583293125,0.1982560593672125,0.0,0.0,0.026,10.100000000000001,31,124,2300
16.823991957935505,0.22028360561978566,0.0,-0.07669903939428206,0.026,10.100000000000001,31,124,2300
16.828991082962602,0.2377916055799387,0.0,-0.07669903939428206,0.0325,10.100000000000001,31,120,2300
16.833997041918337,0.2504143909119164,0.0,-0.07669903939428206,0.026,10.0,31,120,2300
16.838993291952647,0.2578501648394124,-0.0015339807878856412,-0.07669903939428206,0.026,10.100000000000001,31,120,2299
16.843462832970545,0.2599999986519976,-0.0015339807878856412,-0.07669903939428206,0.026,10.100000000000001,31,112,2299
16.8491192079382,0.25656745906199735,-0.0030679615757712823,-0.07669903939428206,0.0195,10.100000000000001,31,88,2298
16.853974625002593,0.24819927488278118,-0.0046019423636569235,-0.07669903939428206,0.0065,10.0,31,72,2297
16.85899637499824,0.23445047165620253,-0.0046019423636569235,-0.07669903939428206,0.0065,10.100000000000001,31,72,2297
16.86399508290924,0.2158985717149019,-0.006135923151542565,-0.23009711818284617,0.0,10.100000000000001,31,56,2296
16.868989457958378,0.19289384953028726,-0.007669903939428206,-0.23009711818284617,0.0065,10.100000000000001,31,24,2295
16.873981832992285,0.16590571192054,-0.007669903939428206,-0.23009711818284617,0.0,10.100000000000001,31,0,2295
16.878982374910265,0.13542809086410468,-0.009203884727313847,-0.23009711818284617,0.0,10.100000000000001,31,-32,2294
16.884005500003695,0.10197580712387382,-0.009203884727313847,-0.15339807878856412,0.0,10.100000000000001,31,-40,2294
16.888985582976602,0.06668965089958961,-0.010737865515199488,-0.15339807878856412,0.0065,10.100000000000001,31,-44,2293
16.893254332942888,0.035313583222433706,-0.010737865515199488,-0.15339807878856412,0.0,10.100000000000001,31,-52,2293
16.89916758297477,-0.008943927910612421,-0.010737865515199488,-0.15339807878856412,0.0065,10.0,31,-68,2293
16.903930332977325,-0.044472959574051785,-0.01227184630308513,-0.07669903939428206,0.013,10.0,33,-92,2292
16.908993541961536,-0.08131770741452742,-0.01227184630308513,-0.07669903939428206,0.013,10.0,31,-116,2292
16.913987541920505,-0.11597208927308959,-0.01227184630308513,-0.07669903939428206,0.0195,10.100000000000001,31,-124,2292
16.918986624921672,-0.14825773059980452,-0.010737865515199488,-0.07669903939428206,0.0195,10.100000000000001,31,-124,2293
16.923993916949257,-0.17750879790075733,-0.009203884727313847,0.0,0.0195,10.100000000000001,31,-132,2294
16.9289776670048,-0.20294516287854034,-0.009203884727313847,0.0,0.013,10.0,31,-124,2294
16.933986957999878,-0.224278923850898,-0.007669903939428206,0.0,0.013,10.100000000000001,31,-124,2295
16.93899012496695,-0.24090184001089662,-0.0046019423636569235,0.0,0.013,10.100000000000001,31,-108,2297
16.943681916920468,-0.2519218835187108,-0.0046019423636569235,0.30679615757712825,0.013,10.0,31,-116,2297
16.949076082906686,-0.2588566369920477,-0.0015339807878856412,0.30679615757712825,0.0,10.0,31,-92,2299
16.953963582986034,-0.25970461270294726,0.0,0.30679615757712825,0.0,10.100000000000001,31,-84,2300
16.958997374982573,-0.25515083296696434,0.0015339807878856412,0.30679615757712825,0.0,10.100000000000001,31,-76,2301
16.96398804197088,-0.24528969118107805,0.0030679615757712823,0.30679615757712825,0.0,10.100000000000001,31,-68,2302
16.96858099999372,-0.23168205123064628,0.0030679615757712823,0.30679615757712825,0.0,10.100000000000001,31,-60,2302
16.974077124963515,-0.21003318205221574,0.0046019423636569235,0.30679615757712825,0.0,10.100000000000001,31,-44,2303
16.978963332949206,-0.18629382663214938,0.006135923151542565,0.30679615757712825,0.0,10.100000000000001,31,-28,2304
16.98399545799475,-0.15794211062475363,0.007669903939428206,0.23009711818284617,0.0,10.100000000000001,31,-20,2305
16.988810291979462,-0.1276541993812216,0.009203884727313847,0.23009711818284617,0.0065,10.0,31,44,2306
16.994030333007686,-0.09201841119002736,0.010737865515199488,0.23009711818284617,0.0,10.100000000000001,31,44,2307
16.998976166942157,-0.056286660442494876,0.01227184630308513,0.23009711818284617,0.0065,10.100000000000001,31,68,2308
17.003572167013772,-0.022019290292239153,0.01227184630308513,0.30679615757712825,0.013,10.0,32,76,2308
