# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87876921125715,
#  "samples": 3997,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:36:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.357426833943464,0.4357426833943464,0.4141748127291231,0.07669903939428206,0.0325,12.100000000000001,29,-112,2570
9.362021958921105,0.4362021958921105,0.41570879351700873,0.07669903939428206,0.026,12.0,29,-104,2571
9.367036291980185,0.4367036291980184,0.41570879351700873,0.07669903939428206,0.0325,12.100000000000001,29,-104,2571
9.371794709004462,0.4371794709004462,0.41570879351700873,0.07669903939428206,0.026,12.100000000000001,29,-112,2571
9.377503250027075,0.4377503250027075,0.4172427743048944,0.07669903939428206,0.026,12.100000000000001,29,-104,2572
9.382020124932751,0.43820201249327506,0.4172427743048944,0.07669903939428206,0.026,12.100000000000001,29,-104,2572
9.387417917023413,0.4387417917023413,0.41877675509278006,0.07669903939428206,0.0325,12.100000000000001,29,-108,2573
9.392346041975543,0.43923460419755433,0.41877675509278006,0.15339807878856412,0.026,12.100000000000001,65,-108,2573
9.397362916963175,0.43973629169631745,0.4203107358806657,0.15339807878856412,0.026,12.100000000000001,29,-100,2574
9.402286541997455,0.44022865419974555,0.4203107358806657,0.15339807878856412,0.026,12.100000000000001,29,-108,2574
9.407350291963667,0.44073502919636665,0.42184471666855133,0.15339807878856412,0.0195,12.100000000000001,29,-92,2575
9.41235845896881,0.44123584589688103,0.42184471666855133,0.15339807878856412,0.026,12.100000000000001,29,-92,2575
9.417208916973323,0.4417208916973323,0.42337869745643697,0.15339807878856412,0.026,12.100000000000001,29,-92,2576
9.421613708953373,0.44216137089533736,0.42337869745643697,0.15339807878856412,0.026,12.100000000000001,29,-92,2576
9.427541416953318,0.4427541416953318,0.42337869745643697,0.15339807878856412,0.0195,12.100000000000001,29,-92,2576
9.432332166936249,0.4432332166936248,0.4249126782443226,0.07669903939428206,0.0195,12.100000000000001,29,-92,2577
9.437379624927416,0.44373796249274167,0.4249126782443226,0.07669903939428206,0.0195,12.100000000000001,29,-92,2577
9.442349124932662,0.4442349124932662,0.4249126782443226,0.07669903939428206,0.026,12.100000000000001,29,-92,2577
9.446597959031351,0.4446597959031351,0.4249126782443226,0.07669903939428206,0.026,12.100000000000001,29,-104,2577
9.45253670902457,0.44525367090245704,0.4249126782443226,0.07669903939428206,0.0325,12.100000000000001,29,-104,2577
9.457317000022158,0.44573170000221585,0.4249126782443226,0.07669903939428206,0.026,12.100000000000001,29,-104,2577
9.461774916970171,0.44617749169701715,0.42644665903220824,0.07669903939428206,0.026,12.100000000000001,29,-104,2578
9.467483417014591,0.44674834170145916,0.42644665903220824,0.07669903939428206,0.0325,12.100000000000001,29,-108,2578
9.471633499953896,0.44716334999538954,0.42644665903220824,0.07669903939428206,0.0325,12.100000000000001,29,-108,2578
9.476844583987258,0.44768445839872584,0.42644665903220824,0.07669903939428206,0.039,12.100000000000001,29,-116,2578
9.482122333953157,0.4482122333953157,0.4279806398200939,0.07669903939428206,0.039,12.100000000000001,29,-108,2579
9.4874030839419,0.4487403083941899,0.4279806398200939,0.07669903939428206,0.0325,12.100000000000001,29,-104,2579
9.492373166955076,0.4492373166955076,0.4279806398200939,0.07669903939428206,0.0325,12.100000000000001,29,-112,2579
9.49739737494383,0.449739737494383,0.4279806398200939,0.07669903939428206,0.0325,12.100000000000001,29,-112,2579
9.502016166923568,0.4502016166923568,0.4279806398200939,0.07669903939428206,0.0455,12.100000000000001,29,-112,2579
9.507432083948515,0.4507432083948515,0.4295146206079795,0.07669903939428206,0.0325,12.100000000000001,29,-116,2580
9.512121459003538,0.45121214590035374,0.4295146206079795,0.07669903939428206,0.026,12.100000000000001,29,-116,2580
9.516945416922681,0.4516945416922681,0.43104860139586515,0.07669903939428206,0.026,12.100000000000001,29,-108,2581
9.522475834004581,0.4522475834004581,0.43104860139586515,0.07669903939428206,0.026,12.100000000000001,29,-108,2581
9.527304459013976,0.45273044590139766,0.43104860139586515,0.07669903939428206,0.026,12.100000000000001,29,-108,2581
9.53192695893813,0.45319269589381295,0.4325825821837508,0.15339807878856412,0.0195,12.100000000000001,29,-100,2582
9.536838416941464,0.45368384169414644,0.4325825821837508,0.15339807878856412,0.026,12.0,29,-100,2582
9.542438125004992,0.45424381250049917,0.4341165629716365,0.15339807878856412,0.026,12.100000000000001,29,-100,2583
9.546599333989434,0.4546599333989434,0.4341165629716365,0.15339807878856412,0.026,12.100000000000001,29,-104,2583
9.552549541927874,0.4552549541927874,0.4341165629716365,0.07669903939428206,0.026,12.100000000000001,29,-104,2583
9.55730487499386,0.45573048749938605,0.4341165629716365,0.07669903939428206,0.0325,12.100000000000001,29,-112,2583
9.562380708986893,0.4562380708986893,0.4341165629716365,0.07669903939428206,0.026,12.100000000000001,29,-112,2583
9.567338375025429,0.4567338375025429,0.4341165629716365,0.07669903939428206,0.0325,12.100000000000001,29,-116,2583
9.57220370892901,0.457220370892901,0.4356505437595221,0.07669903939428206,0.026,12.100000000000001,29,-116,2584
9.577426999923773,0.45774269999237727,0.43718452454740775,0.07669903939428206,0.026,12.100000000000001,29,-108,2585
9.58168487495277,0.45816848749527705,0.43718452454740775,0.07669903939428206,0.0195,12.100000000000001,28,-108,2585
9.587547999923117,0.4587547999923117,0.43718452454740775,0.07669903939428206,0.0325,12.100000000000001,29,-108,2585
9.591839624918066,0.4591839624918066,0.43718452454740775,0.07669903939428206,0.026,12.100000000000001,29,-108,2585
9.597480583935976,0.45974805839359756,0.4387185053352934,0.07669903939428206,0.0195,12.100000000000001,29,-100,2586
9.602026958949864,0.4602026958949864,0.4387185053352934,0.07669903939428206,0.0325,12.100000000000001,30,-108,2586
9.607449666946195,0.4607449666946195,0.440252486123179,0.07669903939428206,0.0325,12.100000000000001,29,-108,2587
9.611659624963067,0.4611659624963067,0.440252486123179,0.15339807878856412,0.0325,12.100000000000001,29,-108,2587
9.617309125023894,0.4617309125023894,0.440252486123179,0.15339807878856412,0.039,12.100000000000001,29,-116,2587
9.622371834004298,0.46223718340042974,0.440252486123179,0.15339807878856412,0.039,12.100000000000001,29,-116,2587
9.626602791948244,0.46266027919482444,0.440252486123179,0.15339807878856412,0.026,12.100000000000001,29,-112,2587
9.63254695897922,0.4632546958979219,0.44178646691106466,0.0,0.0325,12.100000000000001,29,-112,2588
9.637064249953255,0.46370642499532555,0.44178646691106466,0.0,0.039,12.100000000000001,29,-112,2588
9.642443166929297,0.46424431669292976,0.44178646691106466,0.0,0.026,12.100000000000001,28,-112,2588
9.647316291928291,0.4647316291928292,0.4433204476989503,0.0,0.026,12.100000000000001,29,-112,2589
9.651949584018439,0.4651949584018439,0.4433204476989503,0.15339807878856412,0.026,12.100000000000001,29,-112,2589
9.657471791957505,0.4657471791957505,0.4433204476989503,0.15339807878856412,0.0325,12.100000000000001,29,-112,2589
9.66164729197044,0.4661647291970439,0.44485442848683593,0.15339807878856412,0.026,12.100000000000001,29,-112,2590
9.667430624947883,0.46674306249478836,0.44485442848683593,0.15339807878856412,0.026,12.100000000000001,30,-112,2590
9.672347125015222,0.46723471250152215,0.44638840927472156,0.07669903939428206,0.026,12.100000000000001,29,-104,2591
9.67736633401364,0.46773663340136407,0.44638840927472156,0.07669903939428206,0.026,12.100000000000001,29,-112,2591
9.682362416991964,0.4682362416991964,0.44638840927472156,0.07669903939428206,0.0325,12.100000000000001,29,-112,2591
9.686794208944775,0.46867942089447756,0.4479223900626072,0.07669903939428206,0.026,12.100000000000001,29,-104,2592
9.692520333919674,0.4692520333919674,0.4479223900626072,0.15339807878856412,0.026,12.100000000000001,29,-112,2592
9.697314291959628,0.4697314291959629,0.44945637085049284,0.15339807878856412,0.026,12.100000000000001,43,-104,2593
9.702384916949086,0.4702384916949086,0.44945637085049284,0.15339807878856412,0.026,12.100000000000001,29,-104,2593
9.707369958981872,0.4707369958981872,0.44945637085049284,0.15339807878856412,0.0325,12.100000000000001,29,-108,2593
9.711761291953735,0.47117612919537355,0.45099035163837853,0.15339807878856412,0.026,12.100000000000001,29,-100,2594
9.717221125029027,0.47172211250290275,0.45099035163837853,0.15339807878856412,0.0195,12.100000000000001,35,-100,2594
9.722420749953017,0.4722420749953017,0.45252433242626416,0.15339807878856412,0.0195,12.100000000000001,29,-100,2595
9.727334416937083,0.47273344169370834,0.45252433242626416,0.15339807878856412,0.026,12.100000000000001,29,-104,2595
9.73170379200019,0.4731703792000189,0.4540583132141498,0.07669903939428206,0.026,12.100000000000001,29,-96,2596
9.737528958939947,0.4737528958939947,0.4540583132141498,0.07669903939428206,0.026,12.100000000000001,29,-104,2596
9.742313166963868,0.47423131669638674,0.4540583132141498,0.07669903939428206,0.0195,12.100000000000001,29,-104,2596
9.746592624927871,0.4746592624927871,0.45559229400203544,0.07669903939428206,0.0195,12.100000000000001,35,-96,2597
9.751910833991133,0.4751910833991133,0.45559229400203544,0.15339807878856412,0.0195,12.100000000000001,29,-96,2597
9.75746795895975,0.4757467958959751,0.45712627478992107,0.15339807878856412,0.0195,12.100000000000001,29,-96,2598
9.762356834020466,0.4762356834020466,0.45712627478992107,0.15339807878856412,0.0195,12.100000000000001,29,-96,2598
9.766639999928884,0.47666399999288844,0.45712627478992107,0.15339807878856412,0.0195,12.100000000000001,30,-92,2598
9.77253583399579,0.4772535833995789,0.45712627478992107,0.07669903939428206,0.0325,12.100000000000001,29,-100,2598
9.777311375015415,0.4777311375015415,0.45712627478992107,0.07669903939428206,0.026,12.100000000000001,29,-100,2598
9.782063708989881,0.4782063708989881,0.45712627478992107,0.07669903939428206,0.026,12.100000000000001,29,-100,2598
9.787427541916259,0.4787427541916258,0.4586602555778067,0.07669903939428206,0.0325,12.100000000000001,29,-108,2599
9.792350874980912,0.4792350874980912,0.4586602555778067,0.07669903939428206,0.0325,12.100000000000001,29,-108,2599
9.79739983403124,0.47973998340312396,0.4586602555778067,0.07669903939428206,0.026,12.100000000000001,29,-108,2599
9.801815458922647,0.4801815458922647,0.4586602555778067,0.07669903939428206,0.0325,12.100000000000001,30,-116,2599
9.80753041699063,0.4807530416990631,0.4586602555778067,0.07669903939428206,0.026,12.100000000000001,29,-116,2599
9.812293333932757,0.4812293333932758,0.46019423636569234,0.07669903939428206,0.026,12.100000000000001,30,-108,2600
9.817407083930448,0.4817407083930447,0.46019423636569234,0.07669903939428206,0.0325,12.100000000000001,29,-116,2600
9.822350958944298,0.4822350958944298,0.461728217153578,0.07669903939428206,0.0325,12.100000000000001,29,-100,2601
9.827314333990216,0.4827314333990216,0.461728217153578,0.07669903939428206,0.0195,12.100000000000001,30,-100,2601
9.832374916994013,0.48323749169940133,0.461728217153578,0.07669903939428206,0.026,12.100000000000001,30,-108,2601
9.837353750015609,0.48373537500156094,0.4632621979414636,0.07669903939428206,0.026,12.100000000000001,29,-100,2602
9.842367874924093,0.4842367874924094,0.4632621979414636,0.07669903939428206,0.026,12.100000000000001,29,-100,2602
9.847363916924223,0.48473639169242233,0.4632621979414636,0.07669903939428206,0.039,12.100000000000001,29,-112,2602
9.852384208934382,0.48523842089343816,0.4632621979414636,0.07669903939428206,0.0325,12.100000000000001,29,-112,2602
9.857344834017567,0.48573448340175673,0.4632621979414636,0.07669903939428206,0.0325,12.100000000000001,30,-112,2602
9.861799499951303,0.48617994999513026,0.46479617872934925,0.07669903939428206,0.026,12.100000000000001,29,-112,2603
9.867503291927278,0.48675032919272776,0.46479617872934925,0.07669903939428206,0.026,12.100000000000001,29,-116,2603
9.872311417013407,0.48723114170134063,0.4663301595172349,0.07669903939428206,0.026,12.100000000000001,29,-108,2604
9.876599874929525,0.4876599874929525,0.4663301595172349,0.07669903939428206,0.026,12.100000000000001,29,-116,2604
9.882549708941951,0.4882549708941951,0.4678641403051206,0.07669903939428206,0.026,12.100000000000001,29,-100,2605
9.887308958917856,0.48873089589178564,0.4678641403051206,0.07669903939428206,0.026,12.100000000000001,29,-100,2605
9.892375833936967,0.4892375833936967,0.4678641403051206,0.15339807878856412,0.0325,12.100000000000001,29,-108,2605
9.897371834027581,0.48973718340275807,0.4693981210930062,0.15339807878856412,0.0195,12.100000000000001,29,-100,2606
9.902357166982256,0.49023571669822563,0.4693981210930062,0.15339807878856412,0.026,12.100000000000001,29,-104,2606
9.907365291961469,0.49073652919614685,0.4693981210930062,0.15339807878856412,0.0325,12.100000000000001,29,-112,2606
9.91237304196693,0.491237304196693,0.4693981210930062,0.07669903939428206,0.0325,12.100000000000001,29,-112,2606
9.917374333948828,0.49173743339488285,0.4693981210930062,0.07669903939428206,0.0325,12.100000000000001,29,-112,2606
9.921931250020862,0.4921931250020861,0.4693981210930062,0.07669903939428206,0.039,12.100000000000001,29,-120,2606
9.927494624978863,0.4927494624978863,0.47093210188089185,0.07669903939428206,0.0455,12.100000000000001,29,-120,2607
9.932344084023498,0.4932344084023498,0.47093210188089185,0.07669903939428206,0.026,12.100000000000001,29,-120,2607
9.937378124915995,0.4937378124915994,0.4724660826687775,0.07669903939428206,0.0455,12.100000000000001,29,-120,2608
9.942366541945376,0.49423665419453755,0.4724660826687775,0.07669903939428206,0.026,12.100000000000001,29,-108,2608
9.94737495901063,0.4947374959010631,0.4740000634566631,0.07669903939428206,0.0195,12.100000000000001,29,-100,2609
9.952369708917104,0.49523697089171037,0.4740000634566631,0.15339807878856412,0.026,12.100000000000001,29,-108,2609
9.957386041991413,0.4957386041991413,0.47553404424454876,0.15339807878856412,0.026,12.100000000000001,29,-100,2610
9.961938083986752,0.4961938083986752,0.47553404424454876,0.15339807878856412,0.026,12.100000000000001,29,-100,2610
9.967416874947958,0.49674168749479575,0.47553404424454876,0.15339807878856412,0.0325,12.100000000000001,29,-108,2610
9.971746125025675,0.49717461250256745,0.47553404424454876,0.07669903939428206,0.0325,12.100000000000001,29,-108,2610
9.97753820894286,0.497753820894286,0.4770680250324344,0.07669903939428206,0.026,12.100000000000001,29,-100,2611
9.98235454200767,0.498235454200767,0.4770680250324344,0.07669903939428206,0.026,12.100000000000001,29,-104,2611
9.987345208995976,0.4987345208995976,0.4770680250324344,0.07669903939428206,0.0325,12.100000000000001,29,-112,2611
9.99200833402574,0.49920083340257404,0.4770680250324344,0.07669903939428206,0.0325,12.100000000000001,29,-112,2611
9.997443416970782,0.49974434169707815,0.4770680250324344,0.07669903939428206,0.0325,12.100000000000001,29,-112,2611
10.001806249958463,0.49981937500415374,0.4770680250324344,0.07669903939428206,0.039,12.100000000000001,29,-120,2611
10.006591124925762,0.49934088750742367,0.4770680250324344,0.07669903939428206,0.039,12.100000000000001,29,-128,2611
10.012038666987792,0.49879613330122075,0.47860200582032003,0.0,0.039,12.100000000000001,29,-120,2612
10.017456458997913,0.4982543541002087,0.47860200582032003,0.0,0.0325,12.100000000000001,29,-120,2612
10.021615584031679,0.4978384415968322,0.47860200582032003,0.0,0.039,12.100000000000001,29,-120,2612
10.027571124956012,0.4972428875043988,0.47860200582032003,0.0,0.026,12.100000000000001,29,-108,2612
10.032323874998838,0.49676761250011614,0.48013598660820567,0.15339807878856412,0.0195,12.100000000000001,29,-92,2613
10.037403666996397,0.4962596333003604,0.48013598660820567,0.15339807878856412,0.026,12.100000000000001,29,-92,2613
10.04205370892305,0.4957946291076951,0.48013598660820567,0.15339807878856412,0.026,12.100000000000001,29,-88,2613
10.047161916969344,0.4952838083030655,0.48013598660820567,0.15339807878856412,0.0195,12.100000000000001,29,-80,2613
10.0521051249234,0.49478948750765994,0.4816699673960913,0.07669903939428206,0.0195,12.100000000000001,29,-72,2614
10.057025416987017,0.49429745830129823,0.4816699673960913,0.07669903939428206,0.013,12.100000000000001,29,-72,2614
10.062211249954998,0.49377887500450024,0.4816699673960913,0.07669903939428206,0.013,12.100000000000001,29,-60,2614
10.066908333916217,0.4933091666083782,0.4816699673960913,0.07669903939428206,0.0065,12.100000000000001,29,-60,2614
10.072504375013523,0.49274956249864776,0.4816699673960913,0.0,0.013,12.100000000000001,29,-60,2614
10.07676733401604,0.4923232665983961,0.4816699673960913,0.0,0.0065,12.100000000000001,29,-52,2614
10.081668041995727,0.4918331958004274,0.4816699673960913,0.0,0.0065,12.100000000000001,29,-60,2614
10.087319541955367,0.49126804580446337,0.4816699673960913,0.0,0.013,12.100000000000001,85,-60,2614
10.092391041922383,0.4907608958077616,0.4816699673960913,0.0,0.0065,12.100000000000001,29,-52,2614
10.096938624978065,0.49030613750219354,0.4816699673960913,0.0,0.0065,12.100000000000001,29,-52,2614
10.102503791917115,0.48974962080828854,0.4816699673960913,0.0,0.013,12.100000000000001,29,-52,2614
10.107343958923593,0.48926560410764064,0.4816699673960913,0.0,0.0065,12.100000000000001,29,-44,2614
10.111700708977878,0.48882992910221224,0.4816699673960913,0.0,0.0,12.100000000000001,29,-44,2614
10.116995875025168,0.48830041249748324,0.4816699673960913,0.0,0.0065,12.100000000000001,29,-44,2614
