# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.83184431678916,
#  "samples": 5994,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T23:01:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
25.4484965,0.2550594959781037,0.0046019423636569235,-0.23009711818284617,0.0,8.1,29,1048,1689
25.453489166,0.23854333120165025,0.0046019423636569235,-0.23009711818284617,0.0,8.1,29,1056,1689
25.458271333,0.21251247128326375,0.0046019423636569235,-0.23009711818284617,0.0,8.0,29,1056,1689
25.46351175,0.17382215100473183,0.0030679615757712823,-0.23009711818284617,0.0065,8.1,28,1072,1688
25.468473791,0.1290955828319552,0.0030679615757712823,-0.07669903939428206,0.0065,8.1,29,1096,1688
25.473477708,0.07809734017834685,0.0030679615757712823,-0.07669903939428206,0.0065,8.1,28,1104,1688
25.47848,0.023526972406466125,0.0030679615757712823,-0.07669903939428206,0.013,8.1,29,1112,1688
25.483497583,-0.03230119887848096,0.0030679615757712823,-0.07669903939428206,0.0195,8.1,29,1128,1688
25.488478875,-0.08626802260444406,0.0030679615757712823,0.0,0.0195,8.1,45,1140,1688
25.492934458,-0.131293064660743,0.0046019423636569235,0.0,0.0195,8.1,29,1132,1689
25.498631791,-0.18170464600962727,0.006135923151542565,0.0,0.0065,8.1,29,1132,1690
25.503443166,-0.2159716394850523,0.007669903939428206,0.0,0.013,8.1,29,1132,1691
25.508490791,-0.24204226200528786,0.007669903939428206,0.23009711818284617,0.0,8.1,29,1120,1691
25.513488916,-0.2567096674437358,0.009203884727313847,0.23009711818284617,0.0,8.1,29,1112,1692
25.51791275,-0.25987749903992663,0.010737865515199488,0.23009711818284617,0.0,8.1,37,1104,1693
25.523534833,-0.25043035719439327,0.01227184630308513,0.23009711818284617,0.0065,8.1,29,1096,1694
25.528515958,-0.22987858817180348,0.01380582709097077,0.30679615757712825,0.0,8.1,29,1080,1695
25.533547041,-0.19847523121323413,0.015339807878856412,0.30679615757712825,0.0,8.1,29,1064,1696
25.537943958,-0.1633975554086142,0.01687378866674205,0.30679615757712825,0.0,8.1,29,1048,1697
25.543606583,-0.10984431618358496,0.01687378866674205,0.30679615757712825,0.0,8.1,29,1048,1697
25.54845125,-0.05874458876907219,0.018407769454627694,0.23009711818284617,0.0,8.1,29,40,1698
25.553491833,-0.002905840092442715,0.018407769454627694,0.23009711818284617,0.0,8.1,29,40,1698
25.558479791,0.052503212674113564,0.018407769454627694,0.23009711818284617,0.0,8.1,29,48,1698
25.563364041,0.10445408988359306,0.018407769454627694,0.23009711818284617,0.0065,8.1,29,56,1698
25.567873583,0.1483973217549346,0.018407769454627694,0.0,0.0,8.1,29,52,1698
25.573635208,0.1962483229106206,0.018407769454627694,0.0,0.0,8.1,29,60,1698
25.578443,0.22710045116556915,0.018407769454627694,0.0,0.0065,8.1,29,60,1698
25.583516499999998,0.24913377277160384,0.01687378866674205,0.0,0.0065,8.1,29,60,1697
25.588384375,0.2591570746454536,0.015339807878856412,-0.15339807878856412,0.0,8.1,29,56,1696
25.593503958,0.25745913764395056,0.015339807878856412,-0.15339807878856412,0.0065,8.1,29,56,1696
25.597871625,0.24613605731863045,0.01380582709097077,-0.15339807878856412,0.0065,8.1,29,48,1695
25.603118333,0.22110351740520295,0.01380582709097077,-0.15339807878856412,0.0065,8.1,29,48,1695
25.608552916,0.18332917870574741,0.01227184630308513,-0.15339807878856412,0.0,8.1,29,20,1694
25.613477208,0.1403845501011405,0.01227184630308513,-0.15339807878856412,0.0,8.1,29,20,1694
25.618488208,0.09022092161405346,0.010737865515199488,-0.15339807878856412,0.0,8.1,29,1044,1693
25.623032165999998,0.04103194021195548,0.010737865515199488,-0.15339807878856412,0.0,8.1,29,1044,1693
25.628168249999998,-0.01636575784296803,0.010737865515199488,-0.07669903939428206,0.0,8.1,29,1060,1693
25.633266166,-0.07256388081962895,0.010737865515199488,-0.07669903939428206,0.0,8.1,29,1068,1693
25.638535458,-0.1269590554671966,0.010737865515199488,-0.07669903939428206,0.0065,8.1,29,1076,1693
25.64278125,-0.16616559358953614,0.010737865515199488,-0.07669903939428206,0.0,8.1,29,1076,1693
25.648675583,-0.2111364492965435,0.01227184630308513,0.07669903939428206,0.0065,8.1,29,1076,1694
25.652972416,-0.2354935326572452,0.01380582709097077,0.07669903939428206,0.0,8.1,29,1068,1695
25.657846875,-0.2533157323512511,0.01380582709097077,0.07669903939428206,0.0065,8.0,29,1068,1695
25.663628875,-0.2599347439690019,0.015339807878856412,0.07669903939428206,0.0,8.1,29,0,1696
25.668486375,-0.2530235405159079,0.015339807878856412,0.15339807878856412,0.0,8.1,29,24,1696
25.673464666,-0.2344310812447486,0.01687378866674205,0.15339807878856412,0.0,8.1,29,24,1697
25.678498833,-0.20464771784265126,0.01687378866674205,0.15339807878856412,0.0,8.1,29,24,1697
25.683262333,-0.1675512499400838,0.01687378866674205,0.15339807878856412,0.0,8.1,29,24,1697
25.688549124999998,-0.11816542163658235,0.018407769454627694,0.15339807878856412,0.0,8.0,29,48,1698
25.693045208,-0.07121356586199772,0.018407769454627694,0.15339807878856412,0.0065,8.1,29,48,1698
25.697954291,-0.01694182262686736,0.018407769454627694,0.15339807878856412,0.0065,8.1,29,64,1698
25.703610916,0.04639359375199003,0.018407769454627694,0.15339807878856412,0.0,8.1,29,84,1698
25.708268375,0.09664101005492255,0.018407769454627694,0.0,0.013,8.1,29,92,1698
25.713180583,0.1453724293232145,0.01687378866674205,0.0,0.0065,8.1,29,92,1697
25.718555541,0.19113883120514855,0.01687378866674205,0.0,0.013,8.1,29,108,1697
25.723509458,0.22426048507151206,0.015339807878856412,0.0,0.0065,8.1,29,100,1696
25.728486291,0.24719792272830368,0.015339807878856412,-0.15339807878856412,0.0065,8.1,29,100,1696
25.7335105,0.25876243768387236,0.01380582709097077,-0.15339807878856412,0.0065,8.1,29,100,1695
25.738477416,0.25820852720876397,0.01380582709097077,-0.15339807878856412,0.013,8.0,29,108,1695
25.743458874999998,0.2457006390713382,0.01227184630308513,-0.15339807878856412,0.0065,8.1,28,88,1694
25.747715582999998,0.22594560305398073,0.010737865515199488,-0.23009711818284617,0.0065,8.1,29,80,1693
25.753679708,0.18557418808614567,0.010737865515199488,-0.23009711818284617,0.0065,8.1,29,80,1693
25.758084166,0.14765963542048902,0.009203884727313847,-0.23009711818284617,0.0,8.1,29,72,1692
25.76342175,0.09466133312181005,0.009203884727313847,-0.23009711818284617,0.0,8.1,29,52,1692
25.768060791,0.044385209317494394,0.007669903939428206,-0.15339807878856412,0.0,8.1,29,44,1691
25.773642332999998,-0.01830036100172605,0.007669903939428206,-0.15339807878856412,0.0065,8.1,29,36,1691
25.778482541,-0.0719375577487482,0.006135923151542565,-0.15339807878856412,0.0,8.1,29,20,1690
25.782871625,-0.11791426264499265,0.006135923151542565,-0.15339807878856412,0.0,8.1,29,1044,1690
25.788429666,-0.1698351889107997,0.0046019423636569235,-0.15339807878856412,0.0065,8.1,29,1060,1689
25.792961625,-0.20502442858125852,0.0046019423636569235,-0.15339807878856412,0.0,8.1,29,1060,1689
25.798363666,-0.2365574753136166,0.0030679615757712823,-0.15339807878856412,0.0,8.1,29,1060,1688
25.802850375,-0.2529646977325384,0.0030679615757712823,-0.15339807878856412,0.0,8.1,29,1060,1688
25.808653624999998,-0.25995415042139686,0.0030679615757712823,-0.07669903939428206,0.0,8.1,29,1044,1688
25.813437291,-0.2533592869988358,0.0030679615757712823,-0.07669903939428206,0.0,8.1,29,1044,1688
25.818507791,-0.2344868750961514,0.0015339807878856412,-0.07669903939428206,0.0,8.0,29,1044,1687
25.823489708,-0.20489981535098287,0.0015339807878856412,-0.07669903939428206,0.0,8.1,29,0,1687
25.828477666,-0.1656935503209862,0.0015339807878856412,-0.07669903939428206,0.0,8.1,29,24,1687
25.833498583,-0.11839532672533151,0.0015339807878856412,-0.07669903939428206,0.0,8.1,29,32,1687
25.838472708,-0.06598461933737261,0.0015339807878856412,-0.07669903939428206,0.0,8.1,29,40,1687
25.843485833,-0.010050897275931598,0.0015339807878856412,-0.07669903939428206,0.0,8.1,29,76,1687
25.848482291,0.046183355340864124,0.0030679615757712823,0.07669903939428206,0.0195,8.1,29,92,1688
25.853045583,0.09571950091183642,0.0030679615757712823,0.07669903939428206,0.013,8.1,29,100,1688
25.858616083,0.15092351293030856,0.0030679615757712823,0.07669903939428206,0.0195,8.1,29,108,1688
25.862762416,0.18645669221760466,0.0030679615757712823,0.07669903939428206,0.0195,8.0,29,116,1688
25.8686725,0.22641075152022772,0.0030679615757712823,0.0,0.013,8.1,29,124,1688
25.873429791,0.24785072419721285,0.0030679615757712823,0.0,0.0195,8.1,29,124,1688
25.878084041,0.2585865745717278,0.0030679615757712823,0.0,0.0195,8.1,29,132,1688
25.883584291,0.2576293770188421,0.0030679615757712823,0.0,0.0195,8.1,29,120,1688
25.8885105,0.24426784657352152,0.0015339807878856412,-0.07669903939428206,0.013,8.1,29,120,1687
25.893524083,0.21917316250351607,0.0,-0.07669903939428206,0.013,8.1,29,104,1686
25.898252375,0.18593536802725485,-0.0015339807878856412,-0.07669903939428206,0.0065,8.1,29,96,1685
25.90355375,0.13939310410299627,-0.0030679615757712823,-0.07669903939428206,0.0,8.1,29,52,1684
25.908453166,0.08972440074164713,-0.0046019423636569235,-0.30679615757712825,0.0,8.1,29,44,1683
25.913003791,0.039881711567716104,-0.006135923151542565,-0.30679615757712825,0.0,8.1,29,28,1682
25.918573833,-0.023062302083320857,-0.007669903939428206,-0.30679615757712825,0.0,8.1,29,1044,1681
25.922986375,-0.07215515832052447,-0.009203884727313847,-0.30679615757712825,0.0065,8.1,29,1068,1680
25.92860125,-0.13055712846423229,-0.010737865515199488,-0.30679615757712825,0.0,8.1,29,1068,1679
25.933485541,-0.1751457144826475,-0.010737865515199488,-0.30679615757712825,0.0065,8.1,29,1076,1679
25.938477125,-0.21252415957107182,-0.01227184630308513,-0.30679615757712825,0.0065,8.1,29,1084,1678
25.943487291,-0.23994950463482564,-0.01227184630308513,-0.30679615757712825,0.0065,8.1,29,1072,1678
25.947785665999998,-0.2544117347069384,-0.01227184630308513,-0.07669903939428206,0.0,8.0,29,1072,1678
25.953668833,-0.2596866877255974,-0.01227184630308513,-0.07669903939428206,0.0065,8.1,29,1064,1678
25.958230583,-0.25202882980268243,-0.01227184630308513,-0.07669903939428206,0.0,8.1,29,1064,1678
25.963401333,-0.2313289606281092,-0.010737865515199488,-0.07669903939428206,0.0,8.1,29,1044,1679
25.968510291,-0.19932958387984456,-0.009203884727313847,0.15339807878856412,0.0,8.1,29,20,1680
25.973481416,-0.1586810719832211,-0.007669903939428206,0.15339807878856412,0.0,8.1,29,28,1681
25.978474958,-0.11033894696355953,-0.007669903939428206,0.15339807878856412,0.0,8.1,29,36,1681
25.982714125,-0.0650878374361597,-0.007669903939428206,0.15339807878856412,0.0065,8.1,28,56,1681
25.987980416,-0.005941843544899301,-0.006135923151542565,0.15339807878856412,0.013,8.0,29,72,1682
25.9936325,0.05781273479719526,-0.006135923151542565,0.15339807878856412,0.013,8.1,29,80,1682
25.998450791,0.10954509952900324,-0.006135923151542565,0.15339807878856412,0.013,8.1,29,88,1682
26.003500666,0.15853648799755785,-0.006135923151542565,0.15339807878856412,0.013,8.1,29,100,1682
26.0078065,0.1943154419943612,-0.006135923151542565,0.0,0.0195,8.1,29,108,1682
26.01347475,0.2307710560577087,-0.006135923151542565,0.0,0.0195,8.1,29,108,1682
26.019100458,0.25300057433514095,-0.007669903939428206,0.0,0.0195,8.1,29,108,1681
26.023075666,0.2595539366191353,-0.007669903939428206,0.0,0.0195,8.1,29,92,1681
26.028609791,0.2556272360908888,-0.009203884727313847,-0.15339807878856412,0.0065,8.1,29,84,1680
26.033451333,0.2399158534766203,-0.010737865515199488,-0.15339807878856412,0.0,8.1,29,76,1679
26.03842475,0.21259843354770433,-0.010737865515199488,-0.15339807878856412,0.0065,8.1,29,68,1679
26.043513333,0.1742583264084845,-0.01227184630308513,-0.15339807878856412,0.0,8.1,29,40,1678
26.048264833,0.13062283844052822,-0.01380582709097077,-0.15339807878856412,0.0,8.1,29,24,1677
26.052731708,0.08441297920140883,-0.01380582709097077,-0.15339807878856412,0.0,8.1,29,0,1677
26.057987208,0.0260483807318141,-0.01380582709097077,-0.15339807878856412,0.0,8.1,29,1048,1677
26.06363025,-0.03807782661670354,-0.015339807878856412,-0.15339807878856412,0.0,8.1,29,1060,1676
26.068235666,-0.08887914190410574,-0.015339807878856412,-0.15339807878856412,0.0,8.1,29,1060,1676
26.0735545,-0.1429406553847359,-0.015339807878856412,-0.15339807878856412,0.0065,8.1,29,1068,1676
26.078450333,-0.18593167067997066,-0.015339807878856412,-0.15339807878856412,0.0065,8.1,29,1076,1676
26.083512833,-0.2213922880214888,-0.015339807878856412,-0.15339807878856412,0.0065,8.1,29,1076,1676
26.088429541,-0.24544073120533325,-0.015339807878856412,0.0,0.0065,8.1,29,1076,1676
26.093395458,-0.2581816994156556,-0.015339807878856412,0.0,0.013,8.1,29,1084,1676
26.098521625,-0.2585230160995952,-0.015339807878856412,0.0,0.0065,8.1,29,1084,1676
26.103344125,-0.24693759345706248,-0.015339807878856412,0.0,0.0065,8.1,29,1076,1676
26.108291208,-0.22360033209001337,-0.015339807878856412,0.0,0.0065,8.1,29,1076,1676
26.113461416,-0.18799840724095526,-0.01380582709097077,0.0,0.0,8.1,29,1060,1677
26.118493541,-0.14405364963180756,-0.01380582709097077,0.0,0.0065,8.1,29,1060,1677
26.123489125,-0.09348048579973424,-0.01380582709097077,0.0,0.0,8.1,28,20,1677
26.128489082999998,-0.03836362644150735,-0.01227184630308513,0.15339807878856412,0.0,8.1,29,28,1678
26.133490833,0.018628251596743448,-0.01227184630308513,0.15339807878856412,0.0,8.1,29,28,1678
26.138430833,0.07405771784243177,-0.01227184630308513,0.15339807878856412,0.0,8.1,29,36,1678
26.143497291,0.12728096049457405,-0.01227184630308513,0.15339807878856412,0.0065,8.1,29,44,1678
26.148189583,0.17102543988071311,-0.01227184630308513,0.0,0.0,8.1,29,52,1678
26.153055333,0.2087102910149849,-0.01227184630308513,0.0,0.0,8.0,29,52,1678
26.158115333,0.2377864837435786,-0.01227184630308513,0.0,0.0065,8.1,29,60,1678
26.163595125,0.2560156412027521,-0.01380582709097077,0.0,0.0,8.1,29,44,1677
26.167812833,0.25998622573278335,-0.01380582709097077,-0.07669903939428206,0.0065,8.1,29,44,1677
26.173645541,0.25078802105737,-0.01380582709097077,-0.07669903939428206,0.0065,8.1,29,36,1677
26.178451291,0.23079461978400756,-0.015339807878856412,-0.07669903939428206,0.0065,8.1,29,28,1676
26.182774791,0.20397449019483269,-0.015339807878856412,-0.07669903939428206,0.0,8.1,29,1052,1676
26.188666791,0.15578477657787299,-0.015339807878856412,-0.07669903939428206,0.0,8.1,29,1052,1676
26.193451582999998,0.10879504233880707,-0.015339807878856412,-0.07669903939428206,0.0,8.1,29,1052,1676
26.197737375,0.0625445234563544,-0.015339807878856412,-0.07669903939428206,0.0,8.1,29,1052,1676
26.202871875,0.004347437907779187,-0.015339807878856412,-0.07669903939428206,0.0,8.0,29,1052,1676
26.208347416,-0.0578982109102418,-0.015339807878856412,0.0,0.0,8.1,29,1068,1676
26.2134195,-0.11265133631813042,-0.015339807878856412,0.0,0.0,8.1,29,1076,1676
26.217789083,-0.1554267330414601,-0.015339807878856412,0.0,0.0065,8.1,29,1084,1676
26.222997,-0.19878757207384043,-0.015339807878856412,0.0,0.013,8.1,29,1108,1676
26.227738249999998,-0.22924223415323403,-0.015339807878856412,0.0,0.0195,8.1,29,1116,1676
26.233332583,-0.2522616258256143,-0.01380582709097077,0.0,0.013,8.1,29,1116,1677
26.238256833,-0.2599027661195928,-0.01380582709097077,0.0,0.013,8.1,29,1116,1677
26.243535166,-0.2545264820257632,-0.01227184630308513,0.0,0.013,8.1,29,1100,1678
26.247833333,-0.23995485198418295,-0.01227184630308513,0.15339807878856412,0.013,8.1,29,1100,1678
26.253279499999998,-0.20922024492691854,-0.01227184630308513,0.15339807878856412,0.0065,8.1,29,1100,1678
26.258553125,-0.16796010279284135,-0.010737865515199488,0.15339807878856412,0.0,8.1,29,1084,1679
26.263122375,-0.12478030515308985,-0.010737865515199488,0.15339807878856412,0.0,8.1,29,1072,1679
26.268572083,-0.06681093439537789,-0.010737865515199488,0.07669903939428206,0.0,8.1,29,1064,1679
26.273433083,-0.0117356028489724,-0.009203884727313847,0.07669903939428206,0.0065,8.1,29,1048,1680
26.278514416,0.04638146225764693,-0.009203884727313847,0.07669903939428206,0.0,8.1,29,1048,1680
26.283488041,0.10104153661848157,-0.009203884727313847,0.07669903939428206,0.0,8.1,29,24,1680
26.288188040999998,0.14827672164063005,-0.009203884727313847,0.07669903939428206,0.0,8.1,29,32,1680
26.293564916,0.19439584889241188,-0.009203884727313847,0.07669903939428206,0.0,8.1,29,32,1680
26.297855,0.22346300080254175,-0.009203884727313847,0.07669903939428206,0.0065,8.1,29,32,1680
26.302830208,0.24708218142388158,-0.009203884727313847,0.07669903939428206,0.0,8.1,29,20,1680
26.308699541,0.25957858524351163,-0.009203884727313847,0.0,0.0,8.1,29,20,1680
26.313424583,0.2569987714897634,-0.009203884727313847,0.0,0.0,8.1,29,20,1680
26.318511166,0.24172616752528273,-0.010737865515199488,0.0,0.0,8.1,29,20,1679
26.323512708,0.2148071593382854,-0.010737865515199488,0.0,0.0,8.1,29,1052,1679
26.328524416,0.17731353072624878,-0.010737865515199488,-0.07669903939428206,0.0,8.0,29,1060,1679
26.333506166,0.13141828339176134,-0.010737865515199488,-0.07669903939428206,0.0,8.1,29,1060,1679
26.338423875,0.07984838170535337,-0.010737865515199488,-0.07669903939428206,0.0,8.0,29,1068,1679
26.343439541,0.02337372097018258,-0.010737865515199488,-0.07669903939428206,0.0065,8.1,29,1084,1679
26.348487207999998,-0.03462547393763408,-0.010737865515199488,0.0,0.013,8.1,29,1100,1679
26.353484541,-0.09036747855129343,-0.010737865515199488,0.0,0.013,8.1,29,1108,1679
26.358503958,-0.14191994475969164,-0.010737865515199488,0.0,0.013,8.1,27,1116,1679
26.363014541,-0.1823545642716731,-0.010737865515199488,0.0,0.013,8.1,29,1132,1679
26.368571457999998,-0.22204177854959042,-0.010737865515199488,0.0,0.0195,8.1,29,1140,1679
26.37351425,-0.24613832372604713,-0.010737865515199488,0.0,0.0195,8.1,29,1140,1679
26.378530291,-0.25855247230895195,-0.009203884727313847,0.0,0.013,8.1,29,1140,1680
26.383261,-0.2585883924975398,-0.009203884727313847,0.0,0.0,8.1,29,1124,1680
26.388534749999998,-0.2452716921534782,-0.007669903939428206,0.15339807878856412,0.0065,8.1,29,1124,1681
26.393393624999998,-0.22113987954208975,-0.006135923151542565,0.15339807878856412,0.0065,8.1,29,1116,1682
26.397937791,-0.18927095578104614,-0.006135923151542565,0.15339807878856412,0.0065,8.1,29,1108,1682
26.4035775,-0.13921409102005716,-0.0046019423636569235,0.15339807878856412,0.0,8.1,29,1084,1683
26.408255915999998,-0.09094206009510603,-0.0046019423636569235,0.15339807878856412,0.0065,8.1,29,1076,1683
26.413426541,-0.03312381312632112,-0.0030679615757712823,0.15339807878856412,0.0,8.1,29,1060,1684
26.418028833,0.019907381794745452,-0.0015339807878856412,0.15339807878856412,0.0,8.1,29,1044,1685
26.423510832999998,0.08182266273236657,0.0,0.15339807878856412,0.0,8.1,29,36,1686
26.42823375,0.13143122498980334,0.0,0.23009711818284617,0.0,8.0,28,36,1686
26.432969083,0.17538752817025918,0.0015339807878856412,0.23009711818284617,0.0065,8.1,29,36,1687
26.438423333,0.21633114730502717,0.0015339807878856412,0.23009711818284617,0.0,8.1,29,36,1687
26.443506540999998,0.24314392829445905,0.0015339807878856412,0.23009711818284617,0.0,8.1,29,36,1687
26.448479125,0.25742041833194035,0.0015339807878856412,0.07669903939428206,0.0,8.1,29,36,1687
26.453375791,0.2592343756572908,0.0015339807878856412,0.07669903939428206,0.0,8.1,29,28,1687
26.457929749999998,0.24992463160139727,0.0015339807878856412,0.07669903939428206,0.0,8.1,29,28,1687
26.463433458,0.22509819960523467,0.0015339807878856412,0.07669903939428206,0.0,8.1,29,1044,1687
26.468054791,0.1937910669543824,0.0,0.0,0.0,8.1,29,1044,1686
26.473232708,0.1490826780274707,0.0,0.0,0.0,8.1,29,1052,1686
26.47855625,0.09491658011156341,0.0,0.0,0.0,8.1,29,1060,1686
26.483352416,0.04147200477756052,-0.0015339807878856412,0.0,0.0065,8.1,29,1084,1685
26.488019375,-0.01237173995562449,-0.0015339807878856412,-0.15339807878856412,0.0065,8.1,29,1092,1685
26.493666416,-0.07660677331896165,-0.0015339807878856412,-0.15339807878856412,0.0065,8.0,29,1108,1685
26.498099458,-0.12385874361148308,-0.0015339807878856412,-0.15339807878856412,0.0065,8.1,29,1116,1685
26.502840166,-0.16902763901903453,-0.0015339807878856412,-0.15339807878856412,0.0195,8.1,29,1132,1685
