# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9624584247125,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:29:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.180883583030663,-0.17235343321226537,-0.13192234775816514,-0.38349519697141027,0.026,10.0,27,160,2214
9.185797792044468,-0.17431911681778733,-0.1349903093339364,-0.38349519697141027,0.026,10.100000000000001,27,152,2212
9.190334749990143,-0.1761338999960571,-0.13652429012182207,-0.38349519697141027,0.026,10.0,28,160,2211
9.195933207985945,-0.17837328319437806,-0.1380582709097077,-0.38349519697141027,0.0325,10.0,27,160,2210
9.200795750017278,-0.18031830000691107,-0.13959225169759334,-0.38349519697141027,0.026,10.0,27,160,2209
9.205731500056572,-0.18229260002262881,-0.14112623248547898,-0.30679615757712825,0.026,10.0,27,168,2208
9.21066691703163,-0.1842667668126523,-0.14419419406125028,-0.30679615757712825,0.0325,10.100000000000001,27,160,2206
9.215871083084494,-0.18634843323379746,-0.14572817484913592,-0.30679615757712825,0.0325,10.100000000000001,27,160,2205
9.220813625026494,-0.18832545001059775,-0.14726215563702155,-0.30679615757712825,0.0325,10.100000000000001,27,168,2204
9.225842792075127,-0.19033711683005095,-0.1487961364249072,-0.38349519697141027,0.0325,10.100000000000001,27,168,2203
9.230817375006154,-0.19232695000246158,-0.1518640980006785,-0.38349519697141027,0.0325,10.100000000000001,27,160,2201
9.235847875010222,-0.19433915000408897,-0.15339807878856412,-0.38349519697141027,0.0325,10.0,27,168,2200
9.240812042029575,-0.1963248168118299,-0.15493205957644976,-0.38349519697141027,0.039,10.0,27,172,2199
9.245842042029835,-0.19833681681193416,-0.15800002115222103,-0.46019423636569234,0.0325,10.100000000000001,27,164,2197
9.250837750034407,-0.20033510001376276,-0.1595340019401067,-0.46019423636569234,0.0325,10.0,27,164,2196
9.255839833058417,-0.20233593322336674,-0.16106798272799233,-0.46019423636569234,0.0325,10.100000000000001,27,172,2195
9.260838375077583,-0.2043353500310332,-0.1641359443037636,-0.46019423636569234,0.0325,10.0,27,160,2193
9.265837167040445,-0.20633486681617796,-0.16566992509164924,-0.38349519697141027,0.0325,10.0,27,168,2192
9.270838750060648,-0.20833550002425905,-0.16873788666742054,-0.38349519697141027,0.0325,10.100000000000001,27,160,2190
9.27584337501321,-0.21033735000528386,-0.17027186745530618,-0.38349519697141027,0.026,10.100000000000001,27,160,2189
9.280814166995697,-0.2123256667982787,-0.1718058482431918,-0.38349519697141027,0.0325,10.0,27,168,2188
9.285485874977894,-0.2141943499911576,-0.17333982903107745,-0.38349519697141027,0.0325,10.0,27,168,2187
9.290925167035311,-0.21637006681412463,-0.17640779060684875,-0.38349519697141027,0.026,10.100000000000001,27,160,2185
9.295247792033479,-0.21809911681339145,-0.17794177139473438,-0.38349519697141027,0.026,10.0,27,160,2184
9.300348125048913,-0.22013925001956514,-0.17947575218262002,-0.38349519697141027,0.026,10.100000000000001,27,156,2183
9.305442166980356,-0.22217686679214244,-0.18100973297050565,-0.38349519697141027,0.0325,10.100000000000001,27,164,2182
9.310867250082083,-0.2243469000328333,-0.18407769454627693,-0.38349519697141027,0.026,10.100000000000001,27,156,2180
9.31505683308933,-0.22602273323573163,-0.1856116753341626,-0.38349519697141027,0.0325,10.0,27,156,2179
9.320609500049613,-0.22824380001984546,-0.18714565612204823,-0.38349519697141027,0.0325,10.0,27,168,2178
9.32590891700238,-0.23036356680095205,-0.1902136176978195,-0.38349519697141027,0.039,10.0,27,160,2176
9.330827958066948,-0.23233118322677915,-0.19174759848570513,-0.38349519697141027,0.039,10.100000000000001,27,168,2175
9.33581800002139,-0.23432720000855634,-0.1932815792735908,-0.38349519697141027,0.0325,10.100000000000001,27,168,2174
9.340336167020723,-0.2361344668082892,-0.19481556006147643,-0.38349519697141027,0.039,10.100000000000001,27,172,2173
9.345920708030462,-0.23836828321218495,-0.19634954084936207,-0.38349519697141027,0.0325,10.0,27,172,2172
9.350782542023808,-0.2403130168095231,-0.19941750242513334,-0.38349519697141027,0.0325,10.0,27,172,2170
9.355057624983601,-0.2420230499934406,-0.200951483213019,-0.38349519697141027,0.0325,10.0,27,172,2169
9.360668250010349,-0.24426730000413954,-0.20248546400090464,-0.38349519697141027,0.0325,10.100000000000001,27,168,2168
9.365330125088803,-0.2461320500355213,-0.20401944478879028,-0.38349519697141027,0.039,10.0,27,168,2167
9.370463875005953,-0.2481855500023813,-0.20708740636456155,-0.38349519697141027,0.039,10.100000000000001,27,168,2165
9.375903083011508,-0.25036123320460324,-0.2086213871524472,-0.38349519697141027,0.0325,10.0,27,168,2164
9.380770500050858,-0.25230820002034315,-0.21015536794033285,-0.38349519697141027,0.0455,10.100000000000001,27,176,2163
9.385671874973923,-0.2542687499895693,-0.21168934872821848,-0.38349519697141027,0.0455,10.0,27,176,2162
9.390576250036247,-0.2562305000144989,-0.21322332951610412,-0.38349519697141027,0.039,10.100000000000001,27,176,2161
9.39550375007093,-0.2582015000283717,-0.21475731030398976,-0.38349519697141027,0.0455,10.100000000000001,27,176,2160
9.400057042017579,-0.26002281680703154,-0.2162912910918754,-0.38349519697141027,0.0455,10.100000000000001,27,180,2159
9.405164083000273,-0.262065633200109,-0.2193592526676467,-0.38349519697141027,0.039,10.0,27,180,2157
9.410750042065047,-0.2643000168260188,-0.22089323345553233,-0.38349519697141027,0.0455,10.0,27,180,2156
9.41583337506745,-0.26633335002698,-0.22242721424341796,-0.38349519697141027,0.0455,10.100000000000001,27,188,2155
9.420782000059262,-0.2683128000237047,-0.22549517581918926,-0.38349519697141027,0.039,10.100000000000001,27,176,2153
9.425035458058119,-0.27001418322324744,-0.2270291566070749,-0.38349519697141027,0.039,10.0,27,176,2152
9.431016499991529,-0.27240659999661143,-0.22856313739496054,-0.38349519697141027,0.039,10.100000000000001,27,184,2151
9.43564320798032,-0.27425728319212794,-0.2316310989707318,-0.38349519697141027,0.039,10.100000000000001,27,176,2149
9.440750250010751,-0.2763001000043004,-0.23316507975861744,-0.38349519697141027,0.039,10.100000000000001,27,176,2148
9.44557658303529,-0.278230633214116,-0.2346990605465031,-0.38349519697141027,0.052,10.0,27,184,2147
9.450672500068322,-0.2802690000273287,-0.23623304133438874,-0.38349519697141027,0.0455,10.0,27,184,2146
9.455090875038877,-0.28203635001555094,-0.23776702212227438,-0.38349519697141027,0.039,10.0,27,184,2145
9.46100212505553,-0.2844008500222117,-0.24083498369804565,-0.38349519697141027,0.039,10.0,27,180,2143
9.465772208059207,-0.28630888322368264,-0.24236896448593132,-0.38349519697141027,0.0455,10.0,27,188,2142
9.47084162500687,-0.2883366500027478,-0.24390294527381695,-0.38349519697141027,0.0455,10.100000000000001,27,188,2141
9.475391292013228,-0.2901565168052911,-0.24697090684958822,-0.38349519697141027,0.039,10.0,27,180,2139
9.48051204206422,-0.2922048168256879,-0.24850488763747386,-0.38349519697141027,0.0325,10.100000000000001,27,184,2138
9.485897124977782,-0.29435884999111295,-0.2500388684253595,-0.38349519697141027,0.039,10.0,27,184,2137
9.49059920804575,-0.2962396832183003,-0.25310683000113077,-0.38349519697141027,0.039,10.0,27,176,2135
9.495880166999996,-0.29835206679999837,-0.25464081078901646,-0.38349519697141027,0.0325,10.0,27,176,2134
9.500696541974321,-0.30027861678972845,-0.2561747915769021,-0.38349519697141027,0.0325,9.9,27,180,2133
9.505845832987688,-0.3023383331950753,-0.25770877236478773,-0.38349519697141027,0.039,10.0,27,180,2132
9.510670082992874,-0.3042680331971497,-0.260776733940559,-0.38349519697141027,0.039,10.0,27,172,2130
9.515196333057247,-0.3060785332228988,-0.26231071472844464,-0.38349519697141027,0.039,10.0,27,180,2129
9.520968583063222,-0.30838743322528894,-0.2638446955163303,-0.38349519697141027,0.039,10.100000000000001,27,184,2128
9.525771375047043,-0.3103085500188172,-0.2653786763042159,-0.38349519697141027,0.0455,10.0,27,184,2127
9.530812042066827,-0.31232481682673097,-0.2684466378799872,-0.38349519697141027,0.039,10.0,27,184,2125
9.53561137500219,-0.31424455000087614,-0.2699806186678728,-0.38349519697141027,0.039,10.100000000000001,27,184,2124
9.540856292005628,-0.31634251680225134,-0.2715145994557585,-0.38349519697141027,0.039,10.0,27,188,2123
9.54518454207573,-0.31807381683029234,-0.27304858024364415,-0.38349519697141027,0.039,10.100000000000001,27,188,2122
9.550647208001465,-0.32025888320058593,-0.2761165418194154,-0.38349519697141027,0.039,10.100000000000001,27,188,2120
9.555895833065733,-0.32235833322629337,-0.27765052260730105,-0.38349519697141027,0.0455,10.0,27,188,2119
9.560423417016864,-0.3241693668067456,-0.2791845033951867,-0.38349519697141027,0.052,10.0,27,188,2118
9.565330957993865,-0.326132383197546,-0.2807184841830723,-0.38349519697141027,0.039,10.100000000000001,27,196,2117
9.570648542023264,-0.3282594168093056,-0.2837864457588436,-0.38349519697141027,0.0455,10.0,27,188,2115
9.575867500039749,-0.33034700001589945,-0.28532042654672923,-0.38349519697141027,0.0455,10.0,27,196,2114
9.580790000036359,-0.33231600001454353,-0.2868544073346149,-0.38349519697141027,0.039,10.0,27,188,2113
9.585669500054792,-0.3342678000219166,-0.28838838812250056,-0.38349519697141027,0.039,10.0,27,188,2112
9.59084875008557,-0.33633950003422797,-0.29145634969827183,-0.38349519697141027,0.0455,10.100000000000001,27,180,2110
9.595054125064053,-0.338021650025621,-0.29299033048615747,-0.38349519697141027,0.039,10.0,27,180,2109
9.600989750004373,-0.34039590000174935,-0.29605829206192874,-0.38349519697141027,0.052,10.0,27,184,2107
9.605787749984302,-0.34231509999372056,-0.2975922728498144,-0.38349519697141027,0.0455,10.100000000000001,27,184,2106
9.610816042055376,-0.34432641682215026,-0.2991262536377,-0.38349519697141027,0.039,10.0,27,184,2105
9.615082832984626,-0.34603313319385043,-0.30066023442558565,-0.38349519697141027,0.058499999999999996,10.0,27,192,2104
9.620999708073214,-0.3483998832292854,-0.303728196001357,-0.38349519697141027,0.052,10.0,27,184,2102
9.625609458074905,-0.3502437832299621,-0.303728196001357,-0.38349519697141027,0.052,10.100000000000001,27,192,2102
9.630868458072655,-0.352347383229062,-0.30679615757712825,-0.38349519697141027,0.0455,10.100000000000001,27,192,2100
9.635806125006638,-0.3543224500026554,-0.3083301383650139,-0.38349519697141027,0.0455,10.0,27,192,2099
9.64060387504287,-0.3562415500171483,-0.3098641191528995,-0.38349519697141027,0.0455,10.100000000000001,27,196,2098
9.645892500062473,-0.35835700002498916,-0.3129320807286708,-0.38349519697141027,0.052,10.100000000000001,27,196,2096
9.65066033299081,-0.3602641331963241,-0.3144660615165564,-0.38349519697141027,0.0455,10.0,27,196,2095
9.65585637500044,-0.3623425500001758,-0.31600004230444206,-0.38349519697141027,0.052,10.0,27,196,2094
9.66081116697751,-0.36432446679100394,-0.3190680038802134,-0.38349519697141027,0.039,10.100000000000001,27,192,2092
9.665333625045605,-0.36613345001824205,-0.320601984668099,-0.38349519697141027,0.052,10.0,27,192,2091
9.670949500054121,-0.3683798000216485,-0.32213596545598466,-0.38349519697141027,0.052,10.0,27,192,2090
9.675470042042434,-0.3701880168169738,-0.3236699462438703,-0.38349519697141027,0.0455,10.0,27,192,2089
9.68091254204046,-0.37236501681618384,-0.32673790781964157,-0.38349519697141027,0.052,10.0,26,192,2087
9.685670832986943,-0.37426833319477737,-0.3282718886075272,-0.46019423636569234,0.0455,10.0,27,192,2086
9.690856792032719,-0.3763427168130875,-0.32980586939541284,-0.46019423636569234,0.0455,10.0,27,192,2085
9.695450542028993,-0.3781802168115973,-0.3313398501832985,-0.46019423636569234,0.0455,10.0,27,192,2084
9.700341375079006,-0.3801365500316023,-0.3328738309711841,-0.46019423636569234,0.0455,10.0,27,200,2083
9.705937792081386,-0.38237511683255443,-0.33594179254695544,-0.30679615757712825,0.0455,10.100000000000001,27,192,2081
9.710776792024262,-0.38431071680970486,-0.3374757733348411,-0.30679615757712825,0.058499999999999996,10.0,27,200,2080
9.715436000027694,-0.3861744000110776,-0.34054373491061235,-0.30679615757712825,0.052,10.100000000000001,27,192,2078
9.720912708085962,-0.38836508323438457,-0.342077715698498,-0.30679615757712825,0.052,10.0,27,192,2077
9.725781667046249,-0.3903126668184995,-0.3436116964863836,-0.38349519697141027,0.065,10.100000000000001,27,200,2076
9.730576417059638,-0.39223056682385504,-0.34514567727426926,-0.38349519697141027,0.052,10.0,27,200,2075
9.735880500054918,-0.39435220002196725,-0.34821363885004053,-0.38349519697141027,0.052,10.100000000000001,27,192,2073
9.74079549999442,-0.39631819999776785,-0.34974761963792617,-0.38349519697141027,0.0715,10.0,27,196,2072
9.745819207979366,-0.3983276831917464,-0.3512816004258118,-0.38349519697141027,0.052,10.0,27,204,2071
9.750816832995042,-0.4003267331980169,-0.3528155812136975,-0.38349519697141027,0.052,10.0,27,204,2070
9.755817833007313,-0.40232713320292524,-0.35434956200158313,-0.38349519697141027,0.052,10.0,27,204,2069
9.76066641707439,-0.4042665668297558,-0.3574175235773544,-0.38349519697141027,0.052,10.100000000000001,27,200,2067
9.76553233305458,-0.40621293322183183,-0.35895150436524004,-0.38349519697141027,0.052,10.0,27,200,2066
9.770475125056691,-0.4081900500226765,-0.3604854851531257,-0.38349519697141027,0.058499999999999996,10.0,27,200,2065
9.775909583084285,-0.41036383323371406,-0.3620194659410113,-0.38349519697141027,0.052,10.0,27,208,2064
9.780550542054698,-0.41222021682187915,-0.3650874275167826,-0.38349519697141027,0.052,10.0,27,200,2062
9.785884833079763,-0.41435393323190506,-0.3666214083046682,-0.38349519697141027,0.058499999999999996,10.0,27,200,2061
9.79032170807477,-0.41612868322990826,-0.36815538909255385,-0.38349519697141027,0.058499999999999996,10.0,27,200,2060
9.79598195804283,-0.41839278321713214,-0.36968936988043954,-0.38349519697141027,0.052,10.0,27,208,2059
9.800812458037399,-0.4203249832149596,-0.3727573314562108,-0.38349519697141027,0.052,10.0,27,200,2057
9.805831792065874,-0.42233271682634954,-0.37429131224409645,-0.38349519697141027,0.078,10.100000000000001,27,200,2056
9.810426000040025,-0.4241704000160098,-0.3758252930319821,-0.38349519697141027,0.065,10.100000000000001,27,208,2055
9.815919583081268,-0.42636783323250715,-0.3773592738198677,-0.38349519697141027,0.052,10.0,27,208,2054
9.820075875031762,-0.42803035001270473,-0.37889325460775336,-0.38349519697141027,0.058499999999999996,10.0,27,208,2053
9.825732625089586,-0.4302930500358344,-0.38196121618352463,-0.38349519697141027,0.058499999999999996,10.0,27,208,2051
9.830838666995987,-0.43233546679839496,-0.38349519697141027,-0.38349519697141027,0.065,10.0,27,208,2050
9.835641207988374,-0.4342564831953495,-0.3865631585471816,-0.38349519697141027,0.052,10.0,27,200,2048
9.840855541988276,-0.4363422167953104,-0.38809713933506723,-0.38349519697141027,0.058499999999999996,10.0,27,212,2047
9.845820917049423,-0.43832836681976906,-0.38963112012295287,-0.38349519697141027,0.058499999999999996,10.0,27,212,2046
9.850815542042255,-0.4403262168169022,-0.3911651009108385,-0.38349519697141027,0.058499999999999996,10.100000000000001,27,212,2045
9.855813583009876,-0.44232543320395057,-0.39269908169872414,-0.38349519697141027,0.058499999999999996,10.0,27,212,2044
9.860819792025723,-0.44432791681028894,-0.3957670432744954,-0.38349519697141027,0.0455,10.0,27,208,2042
9.865818166988902,-0.4463272667955607,-0.39730102406238105,-0.38349519697141027,0.065,10.100000000000001,27,208,2041
9.870810667052865,-0.448324266821146,-0.3988350048502667,-0.38349519697141027,0.058499999999999996,10.0,27,208,2040
9.8753502080217,-0.45014008320868015,-0.4003689856381523,-0.38349519697141027,0.058499999999999996,10.0,27,216,2039
9.88090445799753,-0.4523617831990123,-0.40343694721392365,-0.38349519697141027,0.058499999999999996,10.0,27,208,2037
9.88566124998033,-0.45426449999213214,-0.4049709280018093,-0.46019423636569234,0.065,10.100000000000001,27,208,2036
9.890849375049584,-0.4563397500198334,-0.4065049087896949,-0.46019423636569234,0.058499999999999996,10.0,27,208,2035
9.895841917023063,-0.4583367668092251,-0.40803888957758055,-0.46019423636569234,0.058499999999999996,10.0,27,216,2034
9.900835958076641,-0.46033438323065634,-0.4111068511533518,-0.46019423636569234,0.065,10.100000000000001,27,208,2032
9.905397333088331,-0.4621589332353324,-0.41264083194123746,-0.30679615757712825,0.058499999999999996,10.0,27,208,2031
9.910713542019948,-0.4642854168079793,-0.4141748127291231,-0.30679615757712825,0.058499999999999996,10.0,27,208,2030
9.915282625006512,-0.4661130500026047,-0.41570879351700873,-0.30679615757712825,0.065,10.0,27,216,2029
9.920973000000231,-0.46838920000009243,-0.41877675509278006,-0.30679615757712825,0.058499999999999996,10.0,27,208,2027
9.925602499977686,-0.47024099999107416,-0.4203107358806657,-0.38349519697141027,0.065,10.0,27,208,2026
9.930897750076838,-0.4723591000307352,-0.42184471666855133,-0.38349519697141027,0.065,10.100000000000001,27,216,2025
9.935814917087555,-0.47432596683502193,-0.42337869745643697,-0.38349519697141027,0.058499999999999996,10.100000000000001,27,216,2024
9.940843167016283,-0.4763372668065131,-0.42644665903220824,-0.38349519697141027,0.065,10.100000000000001,27,212,2022
9.945846042013727,-0.47833841680549094,-0.4279806398200939,-0.38349519697141027,0.058499999999999996,10.0,27,220,2021
9.950821749982424,-0.4803286999929697,-0.4295146206079795,-0.38349519697141027,0.058499999999999996,10.0,27,220,2020
9.95584729197435,-0.4823389167897403,-0.43104860139586515,-0.38349519697141027,0.08449999999999999,10.100000000000001,27,228,2019
9.960812958073802,-0.484325183229521,-0.4341165629716365,-0.38349519697141027,0.065,10.0,27,216,2017
9.965842167031951,-0.48633686681278054,-0.4356505437595221,-0.38349519697141027,0.058499999999999996,10.0,27,216,2016
9.970840500085615,-0.48833620003424594,-0.43718452454740775,-0.38349519697141027,0.0715,10.100000000000001,27,216,2015
9.975845667067915,-0.4903382668271661,-0.440252486123179,-0.38349519697141027,0.0715,10.100000000000001,27,216,2013
