# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 12,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.59160029829047,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:50:43"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.110589791904204,-0.9,-0.5798447378207724,-0.38349519697141027,0.2145,7.9,30,412,1922
16.116229499923065,-0.9,-0.5829126993965437,-0.38349519697141027,0.19499999999999998,7.9,30,428,1920
16.12083983293269,-0.9,-0.5859806609723149,-0.38349519697141027,0.19499999999999998,7.9,30,436,1918
16.12624649994541,-0.9,-0.5890486225480862,-0.5368932757599744,0.22749999999999998,7.9,30,444,1916
16.13060462498106,-0.9,-0.5921165841238575,-0.5368932757599744,0.221,8.0,30,452,1914
16.135395499994047,-0.9,-0.5951845456996288,-0.5368932757599744,0.247,7.9,30,468,1912
16.141202249913476,-0.9,-0.5997864880632857,-0.5368932757599744,0.2405,8.0,30,476,1909
16.145843999926,-0.9,-0.602854449639057,-0.7669903939428205,0.221,8.0,30,492,1907
16.151218916988,-0.9,-0.607456392002714,-0.7669903939428205,0.22749999999999998,8.0,30,500,1904
16.156145499902777,-0.9,-0.6120583343663708,-0.7669903939428205,0.247,7.9,30,508,1901
16.161154457950033,-0.9,-0.6166602767300278,-0.7669903939428205,0.2405,8.0,30,516,1898
16.166041957912967,-0.9,-0.6212622190936846,-0.8436894333371027,0.2665,7.9,30,524,1895
16.17110212496482,-0.9,-0.6258641614573416,-0.8436894333371027,0.2665,8.0,30,540,1892
16.17603929201141,-0.9,-0.6304661038209985,-0.8436894333371027,0.312,7.9,30,548,1889
16.180762958014384,-0.9,-0.6350680461846554,-0.8436894333371027,0.325,7.9,30,564,1886
16.18628958298359,-0.9,-0.641203969336198,-0.9203884727313847,0.27949999999999997,7.9,30,572,1882
16.19106208300218,-0.9,-0.6458059116998549,-0.9203884727313847,0.299,8.0,30,592,1879
16.195834999904037,-0.9,-0.6519418348513975,-0.9203884727313847,0.3185,7.9,30,600,1875
16.201259416993707,-0.9,-0.6580777580029401,-0.9203884727313847,0.3185,7.9,30,600,1871
16.205429708003066,-0.9,-0.662679700366597,-1.0737865515199487,0.33799999999999997,7.9,30,608,1868
16.210657374933362,-0.9,-0.6688156235181395,-1.0737865515199487,0.3185,7.9,30,616,1864
16.216297124978155,-0.9,-0.6764855274575677,-1.0737865515199487,0.3185,7.9,30,608,1859
16.221136500011198,-0.9,-0.6826214506091103,-1.0737865515199487,0.286,7.9,30,608,1855
16.2256084169494,-0.9,-0.6887573737606529,-1.303883669702795,0.286,8.0,30,608,1851
16.230659583001398,-0.9,-0.6948932969121955,-1.303883669702795,0.27949999999999997,7.9,30,588,1847
16.23557337501552,-0.9,-0.701029220063738,-1.303883669702795,0.2535,8.0,30,588,1843
16.240520749939606,-0.9,-0.7086991240031663,-1.303883669702795,0.2535,8.0,30,580,1838
16.24630737490952,-0.9,-0.7163690279425944,-1.227184630308513,0.2665,8.0,30,580,1833
16.25089708296582,-0.9,-0.7209709703062513,-1.227184630308513,0.27299999999999996,8.0,30,568,1830
16.255507041933015,-0.9,-0.7271068934577939,-1.227184630308513,0.23399999999999999,8.0,30,568,1826
16.260637041996233,-0.9,-0.7332428166093364,-1.227184630308513,0.221,8.0,30,560,1822
16.2662722079549,-0.9,-0.7409127205487647,-1.303883669702795,0.20149999999999998,8.0,30,552,1817
16.271130291977897,-0.9,-0.7455146629124216,-1.303883669702795,0.221,8.0,30,540,1814
16.275928874965757,-0.9,-0.7516505860639642,-1.303883669702795,0.221,7.9,30,532,1810
16.28083516692277,-0.9,-0.7577865092155067,-1.303883669702795,0.208,8.0,30,524,1806
16.2859113329323,-0.9,-0.7639224323670493,-1.1504855909142309,0.20149999999999998,8.0,30,508,1802
16.29073825001251,-0.9,-0.7685243747307062,-1.1504855909142309,0.221,8.0,30,504,1799
16.296288207988255,-0.9,-0.7746602978822488,-1.1504855909142309,0.19499999999999998,8.0,30,496,1795
16.3009324579034,-0.9,-0.7792622402459057,-1.1504855909142309,0.1885,8.0,30,488,1792
16.306220082915388,-0.9,-0.786932144185334,-1.1504855909142309,0.16899999999999998,8.0,30,464,1787
16.311151499976404,-0.9,-0.7900001057611052,-1.1504855909142309,0.1625,8.0,30,460,1785
16.316183166927658,-0.9,-0.7961360289126478,-1.1504855909142309,0.1625,8.0,30,444,1781
16.321085916948505,-0.9,-0.8007379712763046,-0.9970875121256667,0.1625,7.9,30,436,1778
16.32619624992367,-0.9,-0.8053399136399616,-0.9970875121256667,0.143,8.0,30,428,1775
16.331163124996237,-0.9,-0.8084078752157329,-0.9970875121256667,0.143,8.0,30,420,1773
16.335939249955118,-0.9,-0.8130098175793898,-0.9970875121256667,0.16899999999999998,8.0,30,404,1770
16.340740207931958,-0.9,-0.8160777791551611,-0.9970875121256667,0.13649999999999998,8.0,30,396,1768
16.345841041998938,-0.9,-0.8206797215188181,-0.8436894333371027,0.13,8.0,30,388,1765
16.351145166903734,-0.9,-0.8252816638824749,-0.8436894333371027,0.13,8.0,30,372,1762
16.355955332983285,-0.9,-0.8283496254582462,-0.8436894333371027,0.1235,8.0,30,364,1760
16.361239291960374,-0.9,-0.8314175870340175,-0.6902913545485385,0.1235,7.9,30,348,1758
16.366141374921426,-0.9,-0.8344855486097889,-0.6902913545485385,0.1105,8.0,30,332,1756
16.371068249922246,-0.9,-0.8360195293976744,-0.6902913545485385,0.104,8.0,30,316,1755
16.376218499965034,-0.9,-0.8390874909734457,-0.6902913545485385,0.091,8.0,30,300,1753
16.381189332925715,-0.9,-0.8406214717613314,-0.46019423636569234,0.091,8.0,30,292,1752
16.385516791953705,-0.9,-0.842155452549217,-0.46019423636569234,0.104,8.0,30,284,1751
16.391355916974135,-0.9,-0.8452234141249882,-0.46019423636569234,0.1105,8.0,30,276,1749
16.395837166928686,-0.9,-0.8467573949128739,-0.46019423636569234,0.13,7.9,30,268,1748
16.400739582953975,-0.9,-0.8482913757007595,-0.38349519697141027,0.104,8.0,30,260,1747
16.40627933293581,-0.9,-0.8482913757007595,-0.38349519697141027,0.104,7.9,30,260,1747
16.411148499930277,-0.9,-0.8498253564886452,-0.38349519697141027,0.104,8.0,30,256,1746
16.415602207998745,-0.9,-0.8498253564886452,-0.38349519697141027,0.104,8.0,30,256,1746
16.421246042009443,-0.9,-0.8498253564886452,-0.07669903939428206,0.11699999999999999,7.9,30,256,1746
16.425984166911803,-0.9,-0.8513593372765309,-0.07669903939428206,0.104,8.0,30,248,1745
16.430831916979514,-0.9,-0.8513593372765309,-0.07669903939428206,0.156,8.0,30,260,1745
16.436270957929082,-0.9,-0.8513593372765309,-0.07669903939428206,0.13,8.0,30,260,1745
16.440927582909353,-0.9,-0.8513593372765309,-0.07669903939428206,0.156,7.9,30,260,1745
16.446214583003893,-0.9,-0.8513593372765309,-0.07669903939428206,0.13,7.9,30,260,1745
16.451145624974743,-0.9,-0.8513593372765309,-0.07669903939428206,0.13649999999999998,7.9,30,264,1745
16.455780541989952,-0.9,-0.8513593372765309,-0.07669903939428206,0.1495,7.9,30,264,1745
16.460665249964222,-0.9,-0.8513593372765309,0.0,0.1625,8.0,30,264,1745
16.466267207986675,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
16.470972332987003,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.476229874999262,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.48093858291395,-0.9,-0.8513593372765309,0.0,0.13649999999999998,8.0,30,264,1745
16.4860454169102,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.490593791939318,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
16.496256541926414,-0.9,-0.8513593372765309,0.0,0.16899999999999998,8.0,30,264,1745
16.500986874918453,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.505663332995027,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
16.510440042009577,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.515764500014484,-0.9,-0.8513593372765309,0.0,0.1495,8.0,30,264,1745
16.520458957995288,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.525393707910553,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.531366957933642,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.536133999936283,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
16.541153999976814,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.545844041975215,-0.9,-0.8513593372765309,0.0,0.1625,8.0,30,264,1745
16.55092320800759,-0.9,-0.8513593372765309,0.0,0.1625,7.9,30,264,1745
16.55574866698589,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.561083416920155,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.56615149998106,-0.9,-0.8513593372765309,0.0,0.1625,7.9,30,264,1745
16.571151125011966,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.57619041693397,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.581123041920364,-0.9,-0.8513593372765309,0.0,0.1755,8.1,30,264,1745
16.58612741692923,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.59114970790688,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
16.595905374968424,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.601224791957065,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.605552332941443,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
16.611314125009812,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.61604824999813,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.621190166915767,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.625811000005342,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.63042924995534,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
16.63635245792102,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.641130666946992,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.646185499965213,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
16.65114187495783,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.656177207943983,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.661190791986883,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.66616337490268,-0.9,-0.8513593372765309,0.0,0.1235,8.0,30,264,1745
16.670840707956813,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.675894749932922,-0.9,-0.8513593372765309,0.0,0.16899999999999998,8.1,30,264,1745
16.68126962496899,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.686083416920155,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
16.690783249912784,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.695855082944036,-0.9,-0.8513593372765309,0.0,0.13649999999999998,8.0,30,264,1745
16.70126387500204,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.70615162490867,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
16.71119058295153,-0.9,-0.8513593372765309,0.0,0.1625,7.9,30,264,1745
16.716151666943915,-0.9,-0.8513593372765309,0.0,0.13,8.0,30,264,1745
16.72116154199466,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.72599020798225,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.731196374981664,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.736142624984495,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.74112208292354,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.74548204196617,-0.9,-0.8513593372765309,0.0,0.156,8.0,30,264,1745
16.751207166933455,-0.9,-0.8513593372765309,0.0,0.1755,8.1,30,264,1745
16.755894667003304,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.76090816699434,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
16.76543283299543,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.771178624941967,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.775431374902837,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.781338332919404,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
16.786127874976955,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.7912045000121,-0.9,-0.8513593372765309,0.0,0.156,8.0,30,264,1745
16.795515166944824,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.800684791989625,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
16.805582833010703,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.810639082919806,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.81629474996589,-0.9,-0.8513593372765309,0.0,0.1625,8.0,30,264,1745
16.821131874923594,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.826185541925952,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.831146291922778,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
16.83615883300081,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.840792750008404,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.846240582992323,-0.9,-0.8513593372765309,0.0,0.1755,8.0,30,264,1745
16.850836374913342,-0.9,-0.8513593372765309,0.0,0.16899999999999998,8.0,30,264,1745
16.855504332925193,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
16.861338916933164,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.86609949998092,-0.9,-0.8513593372765309,0.0,0.16899999999999998,8.0,30,264,1745
16.87117695796769,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.875420791911893,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
16.88133795792237,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
16.886117791989818,-0.9,-0.8513593372765309,0.0,0.1235,8.0,30,264,1745
16.891161541920155,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.896186166908592,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.901157624903135,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.906121374922805,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.91101041692309,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
16.916012833011337,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.921219957992435,-0.9,-0.8513593372765309,0.0,0.1235,8.0,30,264,1745
16.926159291993827,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.931154582998715,-0.9,-0.8513593372765309,0.0,0.1495,8.0,30,264,1745
16.93615433294326,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.94115562492516,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.945883207954466,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.951188207953237,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.955647374968976,-0.9,-0.8513593372765309,0.0,0.13,8.0,30,264,1745
16.961211291956715,-0.9,-0.8513593372765309,0.0,0.1625,7.9,30,264,1745
16.96613499999512,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.970894082915038,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
16.976218249998055,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.981145999976434,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
16.986149957985617,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
16.991149957990274,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
16.99615704198368,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.000470916973427,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.00634470791556,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.01069937495049,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.015982124954462,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.02121058292687,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.026159583008848,-0.9,-0.8513593372765309,0.0,0.1625,7.9,30,264,1745
17.031151916948147,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.035876791924238,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.04123383294791,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.04567662498448,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.05129729199689,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.05588183295913,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.060661666910164,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.06626533297822,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.071123874979094,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.075587624916807,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.081311874906532,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.086117499973625,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.091152791981585,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.09583241690416,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.101262499927543,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.10575687501114,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.110824374947697,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
17.11574749997817,-0.9,-0.8513593372765309,0.0,0.156,8.0,30,264,1745
17.120833291905,-0.9,-0.8513593372765309,0.0,0.1755,8.0,30,264,1745
17.12571204197593,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
17.131282749935053,-0.9,-0.8513593372765309,0.0,0.1235,8.0,30,264,1745
17.136069874977693,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.141192374983802,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.14554570801556,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.150936833000742,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.155501707922667,-0.9,-0.8513593372765309,0.0,0.13,8.0,30,264,1745
17.161169832921587,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.16598933294881,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.170831291936338,-0.9,-0.8513593372765309,0.0,0.182,8.0,30,264,1745
17.17626450001262,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.18064370797947,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.186264291987754,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.19113099994138,-0.9,-0.8513593372765309,0.0,0.13,8.0,30,264,1745
17.196149082970805,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.200723707908764,-0.9,-0.8513593372765309,0.0,0.1755,8.0,30,264,1745
17.205841916962527,-0.9,-0.8513593372765309,0.0,0.13,8.0,30,264,1745
17.211244583013467,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.216125375009142,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
17.220396957942285,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.225781666929834,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.230862582917325,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.236221999977715,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.241141041973606,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.24619541701395,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.250371958012693,-0.9,-0.8513593372765309,0.0,0.156,8.0,30,264,1745
17.256174166919664,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.260894582956098,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
17.26564154191874,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.27125399990473,-0.9,-0.8513593372765309,0.0,0.1235,8.0,30,264,1745
17.276146707939915,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.28113591694273,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.286154666915536,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.29115224990528,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.296155374962837,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.301184374955483,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.30614537501242,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.31115108297672,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.316015457967296,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.320765957934782,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.325803374988027,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.33080687490292,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.335657457937486,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.341274291975424,-0.9,-0.8513593372765309,0.0,0.1755,8.0,30,264,1745
17.345391375012696,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.351031499914825,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
17.35591945797205,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.361116916988976,-0.9,-0.8513593372765309,0.0,0.143,8.0,30,264,1745
17.366184457903728,-0.9,-0.8513593372765309,0.0,0.156,8.0,30,264,1745
17.37044795800466,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.37541691691149,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.380722582922317,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.386273375013843,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
17.39111270790454,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.396185666904785,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.401024582912214,-0.9,-0.8513593372765309,0.0,0.16899999999999998,8.0,30,264,1745
17.406148249981925,-0.9,-0.8513593372765309,0.0,0.156,8.0,30,264,1745
17.41115058294963,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.41545808291994,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.42055275000166,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.426113958004862,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.430885041947477,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.4362202079501,-0.9,-0.8513593372765309,0.0,0.1625,7.9,30,264,1745
17.441146124969237,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.44612695800606,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.45094116695691,-0.9,-0.8513593372765309,0.0,0.1625,7.9,30,264,1745
17.456208291929215,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.461049207951874,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.466033541946672,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.470520208007656,-0.9,-0.8513593372765309,0.0,0.1625,7.9,30,264,1745
17.47598695801571,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.481207125005312,-0.9,-0.8513593372765309,0.0,0.1495,8.0,30,264,1745
17.486144999973476,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
17.49072937492747,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.496291082934476,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.500729957944714,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.506293624988757,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.511166666983627,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.515719624934718,-0.9,-0.8513593372765309,0.0,0.13649999999999998,7.9,30,264,1745
17.52129404200241,-0.9,-0.8513593372765309,0.0,0.1235,8.0,30,264,1745
17.526161624933593,-0.9,-0.8513593372765309,0.0,0.1235,7.9,30,264,1745
17.531150207971223,-0.9,-0.8513593372765309,0.0,0.1495,8.0,30,264,1745
17.5361480419524,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.541145249968395,-0.9,-0.8513593372765309,0.0,0.1495,7.9,30,264,1745
17.545848082983866,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.550934374914505,-0.9,-0.8513593372765309,0.0,0.143,7.9,30,264,1745
17.556222916929983,-0.9,-0.8513593372765309,0.0,0.13,7.9,30,264,1745
17.560835666954517,-0.9,-0.8513593372765309,0.0,0.156,7.9,30,264,1745
