# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8948644456636,
#  "samples": 7196,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-09T10:27:52"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
29.798223125049844,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.802588334074244,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.80841562501155,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.8131962090265,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.817711833980866,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,26,48,2305
29.82336566701997,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.82747979206033,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.833451334037818,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.838211750029586,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,26,48,2305
29.843081291997805,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.848306374973617,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.853250749991275,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,26,48,2305
29.85808433406055,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.863286125008017,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.86820925003849,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.872757334029302,0.0,0.007669903939428206,0.0,0.0,10.0,25,48,2305
29.878363667055964,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.883253875072114,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.88826129201334,0.0,0.007669903939428206,0.0,0.0065,9.9,26,48,2305
29.892604875029065,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.898420999990776,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.90320087503642,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.90788504201919,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.91302616696339,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.918207374983467,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.92297916696407,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.92809987498913,0.0,0.007669903939428206,0.0,0.0,10.0,26,48,2305
29.93329762504436,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.938225000048988,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.943252708995715,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.948227792046964,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.95326408406254,0.0,0.007669903939428206,0.0,0.0,10.0,26,48,2305
29.95818895904813,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.96325812500436,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.968230416998267,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,25,48,2305
29.973236459074542,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.978108125040308,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.983212750055827,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.987835000036284,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
29.993359667016193,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,26,48,2305
29.998226250056177,0.0,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
30.003234584000893,-0.3,0.007669903939428206,0.0,0.0065,10.0,26,48,2305
30.008081541978754,-0.3,0.007669903939428206,0.0,0.0065,10.0,26,56,2305
30.012764125014655,-0.3,0.007669903939428206,0.0,0.0065,10.100000000000001,26,56,2305
30.018120374996215,-0.3,0.007669903939428206,0.0,0.013,10.100000000000001,26,72,2305
30.022727917064913,-0.3,0.007669903939428206,0.0,0.013,10.100000000000001,26,72,2305
30.028145874966867,-0.3,0.007669903939428206,0.0,0.013,10.0,26,80,2305
30.033272166969255,-0.3,0.007669903939428206,0.0,0.0195,10.100000000000001,26,88,2305
30.03823275002651,-0.3,0.007669903939428206,0.0,0.026,10.0,28,100,2305
30.043223625048995,-0.3,0.007669903939428206,0.0,0.026,10.0,26,108,2305
30.04760720906779,-0.3,0.007669903939428206,0.0,0.026,10.0,26,116,2305
30.05267341702711,-0.3,0.006135923151542565,0.0,0.0195,10.100000000000001,26,124,2304
30.058321584016085,-0.3,0.006135923151542565,0.0,0.0195,10.100000000000001,26,144,2304
30.063229499966837,-0.3,0.0046019423636569235,-0.15339807878856412,0.026,10.0,26,144,2303
30.06826158403419,-0.3,0.0030679615757712823,-0.15339807878856412,0.026,10.0,26,152,2302
30.07273220899515,-0.3,0.0015339807878856412,-0.15339807878856412,0.026,10.100000000000001,26,160,2301
30.078021291992627,-0.3,0.0,-0.15339807878856412,0.0325,10.0,26,168,2300
30.08268908399623,-0.3,-0.0030679615757712823,-0.38349519697141027,0.0325,10.100000000000001,26,168,2298
30.08757316705305,-0.3,-0.0046019423636569235,-0.38349519697141027,0.039,10.0,26,176,2297
30.093421666999348,-0.3,-0.006135923151542565,-0.38349519697141027,0.039,10.100000000000001,26,192,2296
30.09820958401542,-0.3,-0.009203884727313847,-0.38349519697141027,0.039,10.100000000000001,26,200,2294
30.103232875000685,-0.3,-0.010737865515199488,-0.38349519697141027,0.039,10.0,26,208,2293
30.107597709051333,-0.3,-0.01380582709097077,-0.38349519697141027,0.0455,10.0,26,208,2291
30.113176458980888,-0.3,-0.01687378866674205,-0.38349519697141027,0.039,10.0,26,224,2289
30.11781070905272,-0.3,-0.019941750242513337,-0.38349519697141027,0.0455,10.0,26,232,2287
30.122709000017494,-0.3,-0.023009711818284616,-0.6135923151542565,0.0455,10.0,26,240,2285
30.127804959076457,-0.3,-0.0260776733940559,-0.6135923151542565,0.052,10.0,26,248,2283
30.133362584048882,-0.3,-0.02914563496982718,-0.6135923151542565,0.058499999999999996,10.0,26,264,2281
30.137865041964687,-0.3,-0.0337475773334841,-0.6135923151542565,0.065,10.0,26,268,2278
30.14332266699057,-0.3,-0.03681553890925539,-0.6902913545485385,0.058499999999999996,10.0,26,284,2276
30.148227000026964,-0.3,-0.04141748127291231,-0.6902913545485385,0.065,10.0,26,292,2273
30.15326129202731,-0.3,-0.04601942363656923,-0.6902913545485385,0.065,10.0,26,300,2270
30.157829000032507,-0.3,-0.05062136600022616,-0.6902913545485385,0.065,10.0,26,304,2267
30.163346167071722,-0.3,-0.05522330836388308,-0.8436894333371027,0.065,10.0,26,312,2264
30.168011666974053,-0.3,-0.059825250727540004,-0.8436894333371027,0.0715,10.0,26,320,2261
30.173317875014618,-0.3,-0.06442719309119693,-0.8436894333371027,0.08449999999999999,10.0,26,336,2258
30.177858917042613,-0.3,-0.07056311624273949,-0.8436894333371027,0.0715,10.0,25,336,2254
30.183329834020697,-0.3,-0.07516505860639641,-0.9970875121256667,0.0715,10.0,26,352,2251
30.187926750048064,-0.3,-0.08130098175793898,-0.9970875121256667,0.078,10.0,26,360,2247
30.192485874984413,-0.3,-0.0859029241215959,-0.9970875121256667,0.08449999999999999,10.0,26,376,2244
30.198452792013995,-0.3,-0.09357282806102411,-0.9970875121256667,0.091,10.0,26,388,2239
30.203109374968335,-0.3,-0.09817477042468103,-1.1504855909142309,0.091,10.0,26,388,2236
30.208287167013623,-0.3,-0.1043106935762236,-1.1504855909142309,0.091,10.0,26,396,2232
30.21272570907604,-0.3,-0.1119805975156518,-1.1504855909142309,0.1105,10.0,26,396,2227
30.21839304198511,-0.3,-0.11965050145508001,-1.1504855909142309,0.0715,10.0,26,384,2222
30.222658541984856,-0.3,-0.12425244381873693,-1.303883669702795,0.0715,10.0,26,384,2219
30.228398750070482,-0.3,-0.13192234775816514,-1.303883669702795,0.0715,10.0,26,384,2214
30.2332114999881,-0.3,-0.13652429012182207,-1.303883669702795,0.0715,10.0,26,384,2211
30.237618334009312,-0.3,-0.14266021327336462,-1.303883669702795,0.0715,10.0,26,380,2207
30.242474167025648,-0.3,-0.1487961364249072,-1.227184630308513,0.058499999999999996,10.0,26,380,2203
30.24848191696219,-0.3,-0.15800002115222103,-1.227184630308513,0.058499999999999996,10.0,26,372,2197
30.253096624976024,-0.3,-0.1641359443037636,-1.227184630308513,0.052,10.0,26,356,2193
30.25788933399599,-0.3,-0.17027186745530618,-1.227184630308513,0.0455,10.0,26,336,2189
30.263328125001863,-0.3,-0.17794177139473438,-1.380582709097077,0.039,10.0,26,328,2184
30.26766608399339,-0.3,-0.1825437137583913,-1.380582709097077,0.0455,10.0,26,320,2181
30.27339387498796,-0.3,-0.1902136176978195,-1.380582709097077,0.039,10.0,26,312,2176
30.277483958983794,-0.3,-0.19481556006147643,-1.380582709097077,0.0455,10.0,26,304,2173
30.283436459023505,-0.3,-0.20248546400090464,-1.303883669702795,0.039,10.0,26,288,2168
30.2882024589926,-0.3,-0.2086213871524472,-1.303883669702795,0.0325,10.0,26,280,2164
30.29283579206094,-0.3,-0.21322332951610412,-1.303883669702795,0.0455,10.0,26,272,2161
30.298035542014986,-0.3,-0.21782527187976106,-1.303883669702795,0.0325,10.0,26,260,2158
30.303017667029053,-0.3,-0.2239611950313036,-1.0737865515199487,0.0325,10.0,26,252,2154
30.308347917045467,-0.3,-0.23009711818284617,-1.0737865515199487,0.026,10.0,26,236,2150
30.31327283405699,-0.3,-0.2346990605465031,-1.0737865515199487,0.026,10.0,26,228,2147
30.31750212504994,-0.3,-0.23930100291016002,-1.0737865515199487,0.026,10.0,26,220,2144
30.323246292071417,-0.3,-0.24390294527381695,-0.9970875121256667,0.026,10.0,26,212,2141
30.32809695904143,-0.3,-0.24850488763747386,-0.9970875121256667,0.0195,10.0,26,204,2138
30.332941208966076,-0.3,-0.25157284921324513,-0.9970875121256667,0.013,10.0,26,196,2136
30.338335625012405,-0.3,-0.2561747915769021,-0.9970875121256667,0.013,10.0,26,184,2133
30.342619250062853,-0.3,-0.25770877236478773,-0.7669903939428205,0.0195,10.100000000000001,26,184,2132
30.348306874977425,-0.3,-0.26231071472844464,-0.7669903939428205,0.0195,10.0,26,176,2129
30.353097834042273,-0.3,-0.2653786763042159,-0.7669903939428205,0.0195,10.100000000000001,26,168,2127
30.357546083978377,-0.3,-0.26691265709210155,-0.7669903939428205,0.0195,10.100000000000001,26,164,2126
30.36330754205119,-0.3,-0.2699806186678728,-0.5368932757599744,0.026,10.0,26,156,2124
30.367595875053667,-0.3,-0.2715145994557585,-0.5368932757599744,0.013,10.0,26,148,2123
30.37270387506578,-0.3,-0.2745825610315298,-0.5368932757599744,0.0195,10.0,26,132,2121
30.37753745901864,-0.3,-0.2761165418194154,-0.5368932757599744,0.0065,10.100000000000001,26,112,2120
30.383203917066567,-0.3,-0.27765052260730105,-0.38349519697141027,0.013,10.0,26,104,2119
30.388260583975352,-0.3,-0.2791845033951867,-0.38349519697141027,0.0195,10.0,26,96,2118
30.392627791967243,-0.3,-0.2791845033951867,-0.38349519697141027,0.0195,10.100000000000001,26,96,2118
30.39752783405129,-0.3,-0.2807184841830723,-0.38349519697141027,0.0195,10.100000000000001,26,100,2117
30.403320042067207,-0.3,-0.2807184841830723,-0.23009711818284617,0.0195,10.100000000000001,26,100,2117
30.407738500041887,-0.3,-0.28225246497095796,-0.23009711818284617,0.013,10.0,26,92,2116
30.41292649996467,-0.3,-0.28225246497095796,-0.23009711818284617,0.0195,10.0,26,92,2116
30.418331249966286,-0.3,-0.28225246497095796,-0.23009711818284617,0.0195,10.0,26,100,2116
30.423233125009574,-0.3,-0.2837864457588436,-0.07669903939428206,0.013,10.100000000000001,26,92,2115
30.42774587497115,-0.3,-0.2837864457588436,-0.07669903939428206,0.0195,10.100000000000001,26,92,2115
30.43257958407048,-0.3,-0.2837864457588436,-0.07669903939428206,0.0195,10.100000000000001,26,92,2115
30.438434834009968,-0.3,-0.2837864457588436,-0.07669903939428206,0.0195,10.0,26,92,2115
30.442959542036988,-0.3,-0.2837864457588436,-0.07669903939428206,0.0195,10.100000000000001,26,92,2115
30.448311250074767,-0.3,-0.2837864457588436,-0.07669903939428206,0.0195,10.0,26,92,2115
30.453248500009067,-0.3,-0.2837864457588436,-0.07669903939428206,0.0195,10.100000000000001,26,92,2115
30.45823858398944,-0.3,-0.2837864457588436,-0.07669903939428206,0.0195,10.0,26,96,2115
30.463232125039212,-0.3,-0.2837864457588436,0.0,0.026,10.100000000000001,26,96,2115
30.46793699997943,-0.3,-0.2837864457588436,0.0,0.0195,10.100000000000001,26,96,2115
30.473336291965097,-0.3,-0.2837864457588436,0.0,0.0195,10.100000000000001,26,96,2115
30.47809541702736,-0.3,-0.2837864457588436,0.0,0.026,10.100000000000001,26,96,2115
30.483286750037223,-0.3,-0.2837864457588436,0.0,0.026,10.100000000000001,26,96,2115
30.487471958971582,-0.3,-0.2837864457588436,0.0,0.0195,10.100000000000001,26,96,2115
30.492689084028825,-0.3,-0.28532042654672923,0.0,0.026,10.100000000000001,26,88,2114
30.497904459014535,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,84,2114
30.502846791991033,-0.3,-0.28532042654672923,-0.07669903939428206,0.0195,10.0,26,84,2114
30.508094166987576,-0.3,-0.28532042654672923,-0.07669903939428206,0.0195,10.0,26,84,2114
30.513297999976203,-0.3,-0.28532042654672923,-0.07669903939428206,0.013,10.0,26,84,2114
30.517597874975763,-0.3,-0.28532042654672923,-0.07669903939428206,0.0195,10.100000000000001,26,88,2114
30.523241749964654,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.52810762496665,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.533295499975793,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.538155667018145,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.54279341700021,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.548019292065874,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.55330208397936,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.55784120899625,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.563270542072132,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.568026500055566,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.573297542054206,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.578091709059663,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.583312459057197,-0.3,-0.28532042654672923,0.0,0.026,10.100000000000001,26,88,2114
30.58824287506286,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.59291329199914,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.598337000003085,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.603249083971605,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.608199708978646,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.612645042012446,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.61842516704928,-0.3,-0.28532042654672923,0.0,0.013,10.100000000000001,26,88,2114
30.623209625016898,-0.3,-0.28532042654672923,0.0,0.026,10.100000000000001,26,88,2114
30.628249166999012,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.633291417034343,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.638264041976072,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.643061542068608,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.64833225007169,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.653240417013876,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.65827720903326,-0.3,-0.28532042654672923,0.0,0.026,10.0,26,88,2114
30.66324916703161,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.66827479202766,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.673272749991156,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.678273209021427,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.68327458400745,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.688273250008933,-0.3,-0.28532042654672923,0.0,0.013,10.100000000000001,26,88,2114
30.69328216696158,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.69827279204037,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.70327770896256,-0.3,-0.28532042654672923,0.0,0.0195,10.0,27,88,2114
30.708275209064595,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.71323595906142,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.718284834059887,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.723254750017077,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.72827966697514,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.733244250062853,-0.3,-0.28532042654672923,0.0,0.026,10.100000000000001,26,88,2114
30.738281458965503,-0.3,-0.28532042654672923,0.0,0.013,10.0,26,88,2114
30.74323387502227,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.748279666993767,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.753255959018134,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.75827787502203,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.76324779202696,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.768291375017725,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.773244917043485,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.778274375014007,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.7832396250451,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.788275583996437,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.793252042029053,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.798274792032316,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.80305483401753,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,25,88,2114
30.8083190000616,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.813243541982956,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.818271292024292,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.8232695000479,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.828268749988638,-0.3,-0.28532042654672923,0.0,0.026,10.100000000000001,26,88,2114
30.833243041997775,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.838274833979085,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.84324283397291,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.848278291989118,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.853279166971333,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.85806733404752,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.863303250051104,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.86826058407314,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.873297375044785,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.87808454199694,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.88333812507335,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.887909625074826,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.892634624964558,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.898413709015585,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.90309433406219,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.907819084008224,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.91336229199078,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.918218667036854,-0.3,-0.28532042654672923,0.0,0.013,10.100000000000001,26,88,2114
30.922649167012423,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.92839041701518,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.932819416979328,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.93837154202629,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.943047667038627,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.948253542068414,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.952741874963976,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.958039709017612,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.963294874993153,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.967891375068575,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.973364375066012,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.978152791969478,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.982898583984934,-0.3,-0.28532042654672923,0.0,0.0195,10.0,27,88,2114
30.98811904201284,-0.3,-0.28532042654672923,0.0,0.0195,10.100000000000001,26,88,2114
30.99328079202678,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
30.9974966669688,-0.3,-0.28532042654672923,0.0,0.0195,10.0,26,88,2114
