# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 40,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.35202904857724,
#  "samples": 7176,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-09T10:22:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
29.595188583014533,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.600185165996663,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.60517387499567,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.610089708003215,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.615203207940795,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.620172124938108,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.62518854101654,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.630168791045435,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.63519083301071,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.63977300003171,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.64509150001686,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.65021866594907,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.655175374937244,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.66019550000783,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.665186290978454,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.670188791002147,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.674429083010182,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.68035520799458,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.685097415931523,0.0,0.007669903939428206,0.0,0.013,8.0,24,48,2305
29.69014550000429,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.69522562494967,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.700167499948293,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.705174166010693,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.71019775001332,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.714447790989652,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.719787665992044,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.725092874956317,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.730217874981463,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.734435708029196,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.739985374966636,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.74521812493913,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.75017625000328,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.755178791005164,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.75976179097779,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.76515670795925,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.77018691599369,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.77517358295154,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.780187458032742,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.785189250018448,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.79014541604556,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.794448666041717,0.0,0.007669903939428206,0.0,0.013,8.0,24,48,2305
29.80036204098724,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.805142124998383,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.8101945000235,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.815153041039594,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.820187040953897,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.825171374948695,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.830190500011668,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.835191124933772,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.839760415954515,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.84510270797182,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.85020133294165,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.855183999985456,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.86019762500655,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.865114165935665,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.870218832977116,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.875178540940396,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.88017795793712,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.885096332989633,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.89020949997939,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.895181874977425,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.90018970798701,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.905191665980965,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.910169624956325,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.915152958012186,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.920735124964267,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.92528216599021,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.929701832938008,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.935280708014034,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.940144082996994,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.945179332979023,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.949536375002936,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.95533324999269,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.959562291041948,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.965325957979076,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.9701214999659,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.97518479102291,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.98017787502613,0.0,0.007669903939428206,0.0,0.0,8.0,24,48,2305
29.98440216598101,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.990088499966078,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
29.995235041016713,0.0,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
30.00017137499526,-0.3,0.007669903939428206,0.0,0.0065,8.0,24,48,2305
30.0051696250448,-0.3,0.007669903939428206,0.0,0.0065,8.0,24,60,2305
30.010196832939982,-0.3,0.007669903939428206,0.0,0.0065,8.0,24,60,2305
30.015168332960457,-0.3,0.007669903939428206,0.0,0.013,8.0,24,68,2305
30.020185000030324,-0.3,0.007669903939428206,0.0,0.013,8.0,24,68,2305
30.024716290994547,-0.3,0.007669903939428206,0.0,0.0195,8.0,24,80,2305
30.0301346660126,-0.3,0.007669903939428206,0.0,0.0195,8.0,24,88,2305
30.035211915965192,-0.3,0.007669903939428206,0.0,0.0195,8.0,24,96,2305
30.040170416003093,-0.3,0.007669903939428206,0.0,0.0195,8.0,24,104,2305
30.045190915931016,-0.3,0.007669903939428206,0.0,0.026,8.0,24,128,2305
30.050165207940154,-0.3,0.007669903939428206,0.0,0.026,8.0,24,136,2305
30.055186750018038,-0.3,0.006135923151542565,0.0,0.026,8.0,24,144,2304
30.060162083012983,-0.3,0.006135923151542565,0.0,0.026,8.0,24,152,2304
30.065176374977455,-0.3,0.0046019423636569235,0.0,0.026,8.0,24,164,2303
30.070190249942243,-0.3,0.0046019423636569235,0.0,0.026,8.0,24,180,2303
30.074491083039902,-0.3,0.0030679615757712823,-0.23009711818284617,0.0325,8.0,24,188,2302
30.08034804102499,-0.3,0.0,-0.23009711818284617,0.0455,8.0,24,196,2300
30.085103290970437,-0.3,0.0,-0.23009711818284617,0.039,8.0,24,212,2300
30.08956912497524,-0.3,-0.0030679615757712823,-0.23009711818284617,0.052,8.0,24,212,2298
30.09533995797392,-0.3,-0.0046019423636569235,-0.38349519697141027,0.0455,8.0,24,228,2297
30.10014583298471,-0.3,-0.006135923151542565,-0.38349519697141027,0.0455,8.0,24,236,2296
30.105193124967627,-0.3,-0.009203884727313847,-0.38349519697141027,0.052,8.0,24,244,2294
30.110190249979496,-0.3,-0.010737865515199488,-0.38349519697141027,0.0455,8.0,24,260,2293
30.114430957939476,-0.3,-0.01380582709097077,-0.46019423636569234,0.052,8.0,24,268,2291
30.12034866597969,-0.3,-0.018407769454627694,-0.46019423636569234,0.052,8.0,24,276,2288
30.125113707967103,-0.3,-0.019941750242513337,-0.46019423636569234,0.058499999999999996,8.0,24,284,2287
30.130209625000134,-0.3,-0.023009711818284616,-0.46019423636569234,0.052,8.0,24,300,2285
30.135194457951002,-0.3,-0.02761165418194154,-0.6135923151542565,0.0715,8.0,24,308,2282
30.140180749935098,-0.3,-0.030679615757712823,-0.6135923151542565,0.065,8.0,24,324,2280
30.14518562494777,-0.3,-0.0337475773334841,-0.6135923151542565,0.065,8.0,24,340,2278
30.15017945796717,-0.3,-0.03834951969714103,-0.6135923151542565,0.078,8.0,24,348,2275
30.15443450002931,-0.3,-0.04141748127291231,-0.6902913545485385,0.078,8.0,24,356,2273
30.160029832972214,-0.3,-0.04601942363656923,-0.6902913545485385,0.0715,8.0,24,364,2270
30.165092375013046,-0.3,-0.05062136600022616,-0.6902913545485385,0.08449999999999999,8.0,24,376,2267
30.170222291024402,-0.3,-0.05522330836388308,-0.6902913545485385,0.091,8.0,24,400,2264
30.1751843750244,-0.3,-0.059825250727540004,-0.9203884727313847,0.091,8.0,24,408,2261
30.179686457966454,-0.3,-0.06442719309119693,-0.9203884727313847,0.104,8.0,24,416,2258
30.18530887493398,-0.3,-0.07056311624273949,-0.9203884727313847,0.1495,8.0,24,432,2254
30.190174374962226,-0.3,-0.07669903939428206,-0.9203884727313847,0.104,8.0,24,440,2250
30.19518399995286,-0.3,-0.08130098175793898,-1.0737865515199487,0.1105,8.0,24,456,2247
30.19993591599632,-0.3,-0.0859029241215959,-1.0737865515199487,0.1235,8.0,24,456,2244
30.204923665965907,-0.3,-0.09203884727313846,-1.0737865515199487,0.104,8.0,24,456,2240
30.209918500040658,-0.3,-0.09817477042468103,-1.0737865515199487,0.104,8.0,24,464,2236
30.21516437502578,-0.3,-0.10584467436410924,-1.1504855909142309,0.104,8.0,24,464,2231
30.220174749963917,-0.3,-0.1119805975156518,-1.1504855909142309,0.08449999999999999,8.0,24,464,2227
30.225187208037823,-0.3,-0.11811652066719437,-1.1504855909142309,0.1105,8.0,24,456,2223
30.230171083007008,-0.3,-0.12425244381873693,-1.1504855909142309,0.091,8.0,24,456,2219
30.234436415950768,-0.3,-0.1303883669702795,-1.303883669702795,0.0715,8.0,24,448,2215
30.240352374967188,-0.3,-0.13652429012182207,-1.303883669702795,0.078,8.0,24,456,2211
30.24508920800872,-0.3,-0.14266021327336462,-1.303883669702795,0.052,8.0,24,444,2207
30.25020820798818,-0.3,-0.1487961364249072,-1.303883669702795,0.058499999999999996,8.0,24,436,2203
30.25468779099174,-0.3,-0.15339807878856412,-1.1504855909142309,0.058499999999999996,8.0,24,436,2200
30.260320957982913,-0.3,-0.16106798272799233,-1.1504855909142309,0.058499999999999996,8.0,24,428,2195
30.26514029095415,-0.3,-0.16720390587953488,-1.1504855909142309,0.058499999999999996,8.0,24,416,2191
30.27020566596184,-0.3,-0.17333982903107745,-1.1504855909142309,0.058499999999999996,8.0,24,408,2187
30.275174375041388,-0.3,-0.17947575218262002,-1.227184630308513,0.058499999999999996,8.0,24,400,2183
30.280184041010216,-0.3,-0.1856116753341626,-1.227184630308513,0.065,8.0,25,384,2179
30.285092832986265,-0.3,-0.19174759848570513,-1.227184630308513,0.052,8.0,23,364,2175
30.29016049997881,-0.3,-0.19634954084936207,-1.227184630308513,0.052,8.0,26,364,2172
30.29447824996896,-0.3,-0.200951483213019,-1.227184630308513,0.0455,8.0,24,348,2169
30.300367082934827,-0.3,-0.2086213871524472,-1.227184630308513,0.0455,8.0,24,332,2164
30.30512091598939,-0.3,-0.21322332951610412,-1.227184630308513,0.052,8.0,24,328,2161
30.31019716593437,-0.3,-0.2193592526676467,-1.227184630308513,0.0455,8.0,24,312,2157
30.315159666002728,-0.3,-0.2239611950313036,-1.0737865515199487,0.039,8.0,24,304,2154
30.320198375033215,-0.3,-0.22856313739496054,-1.0737865515199487,0.039,8.0,24,296,2151
30.32519250002224,-0.3,-0.23316507975861744,-1.0737865515199487,0.0325,8.0,24,284,2148
30.330190415959805,-0.3,-0.23776702212227438,-1.0737865515199487,0.0325,8.0,24,268,2145
30.33519458293449,-0.3,-0.24236896448593132,-0.8436894333371027,0.026,8.0,24,252,2142
30.34016179095488,-0.3,-0.2454369260617026,-0.8436894333371027,0.026,8.0,24,252,2140
30.345197457936592,-0.3,-0.24850488763747386,-0.8436894333371027,0.0195,8.0,24,240,2138
30.350178207969293,-0.3,-0.25310683000113077,-0.8436894333371027,0.026,8.0,24,224,2135
30.354433625005186,-0.3,-0.25464081078901646,-0.7669903939428205,0.0195,8.0,24,216,2134
30.3603612909792,-0.3,-0.25770877236478773,-0.7669903939428205,0.0195,8.0,24,208,2132
30.365123540977947,-0.3,-0.260776733940559,-0.7669903939428205,0.013,8.0,24,196,2130
30.370194874936715,-0.3,-0.2638446955163303,-0.7669903939428205,0.0195,8.0,24,180,2128
30.375183708034456,-0.3,-0.2653786763042159,-0.5368932757599744,0.013,8.0,24,172,2127
30.38018195796758,-0.3,-0.2684466378799872,-0.5368932757599744,0.0195,8.0,24,156,2125
30.385195832932368,-0.3,-0.2699806186678728,-0.5368932757599744,0.0195,8.0,24,144,2124
30.390179291018285,-0.3,-0.2715145994557585,-0.5368932757599744,0.0195,8.0,24,136,2123
30.394427291001193,-0.3,-0.27304858024364415,-0.30679615757712825,0.013,8.0,24,128,2122
30.40032991603948,-0.3,-0.2745825610315298,-0.30679615757712825,0.013,8.0,24,120,2121
30.40511695796158,-0.3,-0.2745825610315298,-0.30679615757712825,0.026,8.0,24,128,2121
30.410211125039496,-0.3,-0.2761165418194154,-0.30679615757712825,0.0195,8.0,24,120,2120
30.415170416003093,-0.3,-0.2761165418194154,-0.23009711818284617,0.0195,8.0,24,120,2120
30.420197790954262,-0.3,-0.2761165418194154,-0.23009711818284617,0.026,8.0,24,120,2120
30.425190333044156,-0.3,-0.27765052260730105,-0.23009711818284617,0.0325,8.0,24,124,2119
30.4301830829354,-0.3,-0.27765052260730105,-0.23009711818284617,0.0195,8.0,24,124,2119
30.434425791027024,-0.3,-0.27765052260730105,-0.07669903939428206,0.026,8.0,24,124,2119
30.439765249961056,-0.3,-0.27765052260730105,-0.07669903939428206,0.026,8.0,24,124,2119
30.44528233294841,-0.3,-0.2791845033951867,-0.07669903939428206,0.0195,8.0,24,112,2118
30.450157250044867,-0.3,-0.2791845033951867,-0.07669903939428206,0.026,8.0,24,112,2118
30.455265708034858,-0.3,-0.2791845033951867,-0.07669903939428206,0.026,8.0,24,112,2118
30.460145666031167,-0.3,-0.2791845033951867,-0.07669903939428206,0.026,8.0,24,112,2118
30.465216708020307,-0.3,-0.2791845033951867,-0.07669903939428206,0.026,8.0,24,120,2118
30.470184957957827,-0.3,-0.2791845033951867,-0.07669903939428206,0.026,8.0,24,120,2118
30.475062625017017,-0.3,-0.2791845033951867,0.0,0.026,8.0,25,120,2118
30.480214582988992,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.485186749952845,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.49017629097216,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.495188832981512,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.500191707978956,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.50518583296798,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.510184166021645,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.515196291031316,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.520170958014205,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.5250924580032,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.53020783304237,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.535192457959056,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.540181749965996,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.54519049997907,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.550187916029245,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.555191249935888,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.560204957961105,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.565226415987127,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.570162249961868,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.57518575002905,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.580192041001283,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.585200125002302,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.590178875019774,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.59491500002332,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.600228791008703,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.605183374951594,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.610213291016407,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.615187290939502,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.620188958011568,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.624660708010197,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.630306874983944,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.63518237497192,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.639510290930048,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.645151249947958,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.65018420794513,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.65517679101322,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.660192457959056,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.665195040986873,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.670189333031885,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.675050624995492,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.679759750026278,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.68510491598863,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.689685499994084,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.694830624968745,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.700271249981597,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.705059458035976,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.710227165953256,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.71442529093474,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.720359666040167,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.725131041021086,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.73019191599451,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.73505887493957,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.74017170793377,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.745181582984515,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.750210165977478,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.75450349994935,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.760091832955368,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.76520029094536,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.77018341596704,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.775198957999237,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.7794359580148,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.785376999992877,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.789772624964826,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.794427208020352,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.80035591602791,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.805141082964838,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.80952070793137,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.81525062501896,-0.3,-0.2791845033951867,0.0,0.0195,8.0,24,120,2118
30.82017504097894,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.825195541023277,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.829676916007884,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.83442741597537,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.839760625036433,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.8452917910181,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.850161541020498,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.855190124944784,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.86018791596871,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.86516408296302,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.87018258299213,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.874426124966703,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.88035712495912,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.88514720799867,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.89018537499942,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.895194708020426,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.90018166601658,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.905198415974155,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.910189750022255,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.915001082932577,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.919790707994252,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.925284249940887,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.929681207984686,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.93530670797918,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.9401557079982,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.944779000012204,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.950147166033275,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.954677290981635,-0.3,-0.2791845033951867,0.0,0.0325,8.0,25,120,2118
30.959759499994107,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.96527987497393,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.970168457948603,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.974698000005446,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.980295500019565,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
30.98514875001274,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.990189583040774,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
30.995175958028995,-0.3,-0.2791845033951867,0.0,0.0325,8.0,24,120,2118
31.000164999975823,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
31.005186415975913,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
31.010187958017923,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
31.01518424996175,-0.3,-0.2791845033951867,0.0,0.026,8.0,24,120,2118
