# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04151569570814,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:23:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.805847833049484,0.48058478330494836,0.45252433242626416,0.07669903939428206,0.026,8.0,25,-144,2595
9.810229333001189,0.4810229333001189,0.45252433242626416,0.07669903939428206,0.0325,8.0,24,-144,2595
9.816001625033095,0.4816001625033095,0.45252433242626416,0.07669903939428206,0.0325,8.0,24,-152,2595
9.820798041997477,0.4820798041997477,0.4540583132141498,0.15339807878856412,0.026,8.0,24,-144,2596
9.825853625079617,0.4825853625079617,0.4540583132141498,0.15339807878856412,0.026,8.0,24,-144,2596
9.830854750005528,0.4830854750005529,0.4540583132141498,0.15339807878856412,0.0325,8.0,24,-152,2596
9.83584720804356,0.483584720804356,0.45559229400203544,0.15339807878856412,0.0325,8.0,25,-140,2597
9.840829167049378,0.48408291670493786,0.45559229400203544,0.07669903939428206,0.026,8.0,24,-140,2597
9.845824041985907,0.48458240419859067,0.45559229400203544,0.07669903939428206,0.039,8.0,24,-148,2597
9.850848000030965,0.4850848000030965,0.45712627478992107,0.07669903939428206,0.0325,8.0,24,-140,2598
9.855561875039712,0.4855561875039711,0.45712627478992107,0.07669903939428206,0.039,8.0,24,-144,2598
9.860909292008728,0.4860909292008728,0.45712627478992107,0.07669903939428206,0.039,8.0,24,-152,2598
9.865832708077505,0.48658327080775055,0.45712627478992107,0.07669903939428206,0.0455,8.0,45,-152,2598
9.87082641699817,0.4870826416998171,0.45712627478992107,0.07669903939428206,0.039,8.0,24,-152,2598
9.875827957992442,0.48758279579924424,0.4586602555778067,0.07669903939428206,0.039,8.0,24,-152,2599
9.880825917003676,0.4880825917003676,0.4586602555778067,0.07669903939428206,0.0455,8.0,24,-152,2599
9.885851875063963,0.48858518750639635,0.4586602555778067,0.07669903939428206,0.0325,8.0,24,-152,2599
9.890274874982424,0.48902748749824243,0.4586602555778067,0.07669903939428206,0.0455,8.0,24,-160,2599
9.89556416706182,0.4895564167061821,0.46019423636569234,0.07669903939428206,0.0455,8.0,24,-156,2600
9.900902250083163,0.49009022500831634,0.46019423636569234,0.07669903939428206,0.0325,8.0,24,-156,2600
9.905821957974695,0.4905821957974694,0.461728217153578,0.07669903939428206,0.0325,8.0,24,-156,2601
9.910440333071165,0.49104403330711643,0.461728217153578,0.07669903939428206,0.039,8.0,24,-156,2601
9.915915750083514,0.4915915750083514,0.461728217153578,0.07669903939428206,0.0325,8.0,24,-152,2601
9.920795542071573,0.4920795542071573,0.4632621979414636,0.15339807878856412,0.0325,8.0,24,-144,2602
9.925860792049207,0.4925860792049207,0.4632621979414636,0.15339807878856412,0.039,8.0,24,-152,2602
9.930828167009167,0.4930828167009167,0.4632621979414636,0.15339807878856412,0.039,8.0,24,-152,2602
9.935564500046894,0.4935564500046894,0.46479617872934925,0.15339807878856412,0.0455,8.0,24,-144,2603
9.940902875037864,0.49409028750378636,0.46479617872934925,0.07669903939428206,0.0325,8.0,24,-152,2603
9.945808375021443,0.4945808375021443,0.46479617872934925,0.07669903939428206,0.039,8.0,24,-152,2603
9.950847542029805,0.4950847542029806,0.4663301595172349,0.07669903939428206,0.0325,8.0,24,-144,2604
9.955664042034186,0.4955664042034187,0.4663301595172349,0.07669903939428206,0.039,8.0,24,-152,2604
9.960272792028263,0.4960272792028263,0.4663301595172349,0.07669903939428206,0.039,8.0,24,-152,2604
9.965978041989729,0.4965978041989729,0.4678641403051206,0.07669903939428206,0.039,8.0,24,-144,2605
9.970800417009741,0.4970800417009741,0.4678641403051206,0.07669903939428206,0.0455,8.0,24,-152,2605
9.97556179203093,0.49755617920309303,0.4678641403051206,0.07669903939428206,0.039,8.0,24,-152,2605
9.980907958000898,0.49809079580008986,0.4678641403051206,0.07669903939428206,0.039,8.0,24,-152,2605
9.985826999996789,0.49858269999967886,0.4678641403051206,0.07669903939428206,0.039,8.0,24,-160,2605
9.99085499998182,0.4990854999981821,0.4678641403051206,0.07669903939428206,0.039,8.0,24,-160,2605
9.995827042032033,0.4995827042032033,0.4678641403051206,0.07669903939428206,0.0455,8.0,24,-164,2605
10.000838625011966,0.4999161374988035,0.4693981210930062,0.07669903939428206,0.039,8.0,24,-164,2606
10.005829625064507,0.4994170374935494,0.4693981210930062,0.07669903939428206,0.039,8.0,24,-164,2606
10.010226292070001,0.49897737079299986,0.4693981210930062,0.07669903939428206,0.0455,8.0,24,-164,2606
10.015984417055734,0.49840155829442656,0.4693981210930062,0.07669903939428206,0.0455,7.9,24,-160,2606
10.02079808304552,0.4979201916954481,0.4693981210930062,0.0,0.0455,7.9,24,-160,2606
10.025858749984764,0.4974141250015236,0.4693981210930062,0.0,0.0455,8.0,24,-160,2606
10.030833333032206,0.4969166666967795,0.47093210188089185,0.0,0.0455,8.0,24,-144,2607
10.035447792033665,0.4964552207966335,0.47093210188089185,0.0,0.026,8.0,24,-136,2607
10.040919917053543,0.49590800829464565,0.47093210188089185,0.07669903939428206,0.0325,8.0,24,-136,2607
10.045808208058588,0.49541917919414113,0.4724660826687775,0.07669903939428206,0.0195,8.0,24,-120,2608
10.050842707976699,0.49491572920233007,0.4724660826687775,0.07669903939428206,0.0195,8.0,24,-120,2608
10.055828124983236,0.4944171875016763,0.4740000634566631,0.07669903939428206,0.026,8.0,24,-112,2609
10.060826750006527,0.4939173249993474,0.4740000634566631,0.15339807878856412,0.026,8.0,24,-104,2609
10.065861625014804,0.4934138374985195,0.4740000634566631,0.15339807878856412,0.026,8.0,24,-104,2609
10.070846042013727,0.4929153957986272,0.4740000634566631,0.15339807878856412,0.026,8.0,24,-104,2609
10.075853583053686,0.49241464169463134,0.4740000634566631,0.15339807878856412,0.0195,8.0,24,-92,2609
10.08085300005041,0.49191469999495885,0.4740000634566631,0.0,0.013,8.0,24,-92,2609
10.08585462498013,0.49141453750198716,0.4740000634566631,0.0,0.0195,8.0,24,-92,2609
10.090834917034954,0.4909165082965046,0.4740000634566631,0.0,0.0195,8.0,24,-84,2609
10.095848125056364,0.49041518749436364,0.4740000634566631,0.0,0.013,8.0,24,-92,2609
10.100842375075445,0.4899157624924555,0.4740000634566631,0.0,0.0195,8.0,24,-92,2609
10.105853124987334,0.4894146875012666,0.4740000634566631,0.0,0.013,8.0,24,-84,2609
10.110833749989979,0.4889166250010022,0.4740000634566631,0.0,0.013,8.0,24,-84,2609
10.115837083081715,0.48841629169182843,0.4740000634566631,0.0,0.0195,8.0,24,-84,2609
10.120824333047494,0.48791756669525066,0.4740000634566631,0.0,0.013,8.0,24,-76,2609
10.125858583021909,0.48741414169780906,0.4740000634566631,0.0,0.013,8.0,30,-76,2609
10.130847375025041,0.48691526249749595,0.4740000634566631,0.0,0.013,8.0,24,-76,2609
10.135842667077668,0.4864157332922332,0.4740000634566631,0.0,0.013,8.0,24,-68,2609
10.140854375087656,0.48591456249123444,0.4740000634566631,0.0,0.013,8.0,24,-68,2609
10.14584500005003,0.4854154999949969,0.4740000634566631,0.0,0.013,8.0,24,-68,2609
10.150851999991573,0.48491480000084275,0.4740000634566631,0.0,0.026,8.0,24,-60,2609
10.1558250420494,0.48441749579506,0.4740000634566631,0.0,0.0065,8.0,24,-56,2609
10.160848500090651,0.4839151499909349,0.4740000634566631,0.0,0.0065,8.0,24,-56,2609
10.165834042010829,0.48341659579891716,0.4740000634566631,0.0,0.0065,8.0,24,-48,2609
10.170851417002268,0.4829148582997731,0.4740000634566631,0.0,0.0065,8.0,24,-48,2609
10.175839125062339,0.4824160874937662,0.4740000634566631,0.0,0.0065,8.0,24,-52,2609
10.180837291991338,0.4819162708008662,0.4740000634566631,0.0,0.0,8.0,24,-44,2609
10.18583099998068,0.48141690000193194,0.4740000634566631,0.0,0.0065,8.0,24,-44,2609
10.19082600006368,0.48091739999363203,0.4740000634566631,0.0,0.0065,8.0,25,-44,2609
10.195836208062246,0.48041637919377544,0.4740000634566631,0.0,0.0,8.0,24,-44,2609
10.20082570798695,0.47991742920130487,0.4740000634566631,0.0,0.0,8.0,24,-36,2609
10.205842375056818,0.4794157624943183,0.4740000634566631,0.0,0.0,8.0,24,-36,2609
10.210852000047453,0.47891479999525477,0.4740000634566631,0.0,0.0,8.0,24,-36,2609
10.215833374997601,0.47841666250023995,0.4740000634566631,0.0,0.0,8.0,24,-28,2609
10.220843625022098,0.4779156374977902,0.4740000634566631,0.0,0.0,8.0,24,-28,2609
10.225847750087269,0.4774152249912731,0.4740000634566631,0.0,0.0,8.0,24,-28,2609
10.230205042054877,0.4769794957945124,0.4740000634566631,0.0,0.0,8.0,24,-20,2609
10.236004541977309,0.4763995458022692,0.4740000634566631,0.0,0.0,8.0,24,0,2609
10.24080079200212,0.4759199207997882,0.4740000634566631,0.0,0.0,8.0,24,0,2609
10.245852417079732,0.47541475829202673,0.4740000634566631,0.0,0.0,8.0,24,24,2609
10.250844750087708,0.47491552499122913,0.4740000634566631,0.0,0.0,8.0,24,24,2609
10.255843958002515,0.4744156041997485,0.4724660826687775,0.0,0.0,8.0,24,-20,2608
10.26084670808632,0.47391532919136803,0.4724660826687775,-0.07669903939428206,0.0,8.0,24,20,2608
10.265832375036553,0.4734167624963448,0.4724660826687775,-0.07669903939428206,0.0,8.0,24,20,2608
10.27086083299946,0.472913916700054,0.4724660826687775,-0.07669903939428206,0.0,8.0,24,20,2608
10.275850999983959,0.472414900001604,0.4724660826687775,-0.07669903939428206,0.0,8.0,24,0,2608
10.280824417015538,0.4719175582984463,0.4724660826687775,0.0,0.0,8.0,24,0,2608
10.285850916989148,0.47141490830108523,0.4724660826687775,0.0,0.0,8.0,24,0,2608
10.290850082994439,0.4709149917005562,0.4724660826687775,0.0,0.0,8.0,24,0,2608
10.29555933305528,0.47044406669447203,0.4724660826687775,0.0,0.0,8.0,24,0,2608
10.300913957995363,0.46990860420046365,0.4724660826687775,0.0,0.0,8.0,24,0,2608
10.305825249990448,0.4694174750009552,0.4724660826687775,0.0,0.0,8.0,24,24,2608
10.310414375038818,0.46895856249611834,0.4724660826687775,0.0,0.0,8.0,24,24,2608
10.315949375042692,0.4684050624957308,0.4724660826687775,0.0,0.0,8.0,24,28,2608
10.320797458058223,0.4679202541941776,0.4724660826687775,0.0,0.0,8.0,24,36,2608
10.32585854199715,0.46741414580028495,0.4724660826687775,0.0,0.0065,8.0,24,36,2608
10.330227500060573,0.46697724999394263,0.4724660826687775,0.0,0.0065,8.0,24,36,2608
10.336000791983679,0.46639992080163206,0.4724660826687775,0.0,0.0,8.0,24,44,2608
10.340796708012931,0.46592032919870685,0.4724660826687775,0.0,0.0,8.0,24,44,2608
10.345857792068273,0.46541422079317263,0.4724660826687775,0.0,0.0,8.0,24,44,2608
10.350845333072357,0.4649154666927644,0.47093210188089185,0.0,0.0,8.0,24,44,2607
10.355843708035536,0.4644156291964463,0.47093210188089185,0.0,0.0,8.0,24,44,2607
10.360831917030737,0.4639168082969263,0.4693981210930062,-0.15339807878856412,0.0,8.0,24,36,2606
10.3658472080715,0.4634152791928501,0.4693981210930062,-0.15339807878856412,0.0,8.0,24,44,2606
10.370844625052996,0.4629155374947005,0.4678641403051206,-0.15339807878856412,0.0,8.0,24,36,2605
10.375845500035211,0.46241544999647877,0.4678641403051206,-0.15339807878856412,0.0,8.0,24,28,2605
10.380827750079334,0.46191722499206667,0.4663301595172349,-0.15339807878856412,0.0,8.0,24,28,2604
10.385842708055861,0.46141572919441387,0.46479617872934925,-0.15339807878856412,0.0,8.0,24,20,2603
10.390847042086534,0.4609152957913465,0.46479617872934925,-0.15339807878856412,0.0,8.0,24,20,2603
10.395851167035289,0.4604148832964712,0.4632621979414636,-0.15339807878856412,0.0,8.0,24,0,2602
10.400841958005913,0.4599158041994087,0.4632621979414636,-0.15339807878856412,0.0,8.0,24,0,2602
10.405843208078295,0.4594156791921704,0.461728217153578,-0.15339807878856412,0.0,8.0,24,-24,2601
10.410228083026595,0.4589771916973404,0.461728217153578,-0.15339807878856412,0.0,8.0,24,0,2601
10.4155614170013,0.45844385829987,0.461728217153578,-0.15339807878856412,0.0,8.0,24,28,2601
10.420894958078861,0.4579105041921139,0.46019423636569234,-0.15339807878856412,0.0,8.0,24,20,2600
10.42582712508738,0.45741728749126187,0.46019423636569234,-0.15339807878856412,0.0,8.0,24,20,2600
10.430847582989372,0.4569152417010627,0.46019423636569234,-0.15339807878856412,0.0,8.0,24,28,2600
10.435843292041682,0.4564156707958318,0.4586602555778067,-0.15339807878856412,0.0,8.0,24,0,2599
10.440843707998283,0.4559156292001716,0.4586602555778067,-0.07669903939428206,0.0,8.0,24,0,2599
10.445842000073753,0.4554157999926247,0.4586602555778067,-0.07669903939428206,0.0,8.0,24,24,2599
10.450226166984066,0.4549773833015933,0.4586602555778067,-0.07669903939428206,0.0,8.0,24,24,2599
10.455560749978758,0.45444392500212416,0.4586602555778067,-0.07669903939428206,0.0,8.0,24,24,2599
10.460892250062898,0.45391077499371013,0.45712627478992107,-0.07669903939428206,0.0,8.0,24,24,2598
10.46582558308728,0.45341744169127196,0.45712627478992107,-0.07669903939428206,0.0,8.0,24,24,2598
10.470844583003782,0.4529155416996218,0.45559229400203544,-0.07669903939428206,0.0,8.0,24,-20,2597
10.475843833060935,0.4524156166939064,0.45559229400203544,-0.07669903939428206,0.0,8.0,24,20,2597
10.480829625041224,0.45191703749587764,0.45559229400203544,-0.07669903939428206,0.0,8.0,24,20,2597
10.48584954207763,0.451415045792237,0.4540583132141498,-0.07669903939428206,0.0,8.0,24,-20,2596
10.490846832981333,0.4509153167018667,0.4540583132141498,-0.07669903939428206,0.0,8.0,24,28,2596
10.495561583084054,0.45044384169159457,0.4540583132141498,-0.07669903939428206,0.0,8.0,24,28,2596
10.500897707999684,0.44991022920003165,0.4540583132141498,-0.07669903939428206,0.0,8.0,24,28,2596
10.505781417014077,0.44942185829859227,0.4540583132141498,-0.07669903939428206,0.0,8.0,24,36,2596
10.51086000003852,0.448913999996148,0.4540583132141498,-0.07669903939428206,0.0,8.0,24,36,2596
10.51583520800341,0.448416479199659,0.45252433242626416,-0.07669903939428206,0.0,8.0,24,28,2595
10.520846333005466,0.44791536669945353,0.45252433242626416,-0.07669903939428206,0.0,8.0,24,36,2595
10.525858958018944,0.4474141041981057,0.45099035163837853,-0.07669903939428206,0.0,8.0,24,28,2594
10.530226750066504,0.4469773249933495,0.45099035163837853,-0.07669903939428206,0.0,8.0,24,28,2594
10.53599916701205,0.4464000832987949,0.44945637085049284,-0.07669903939428206,0.0,8.0,24,20,2593
10.540801124996506,0.4459198875003494,0.44945637085049284,-0.15339807878856412,0.0,8.0,24,20,2593
10.54585404205136,0.4454145957948641,0.44945637085049284,-0.15339807878856412,0.0,8.0,24,20,2593
10.550052499980666,0.44499475000193334,0.44945637085049284,-0.15339807878856412,0.0,8.0,24,28,2593
10.556037583039142,0.4443962416960858,0.4479223900626072,-0.15339807878856412,0.0,8.0,24,28,2592
10.560795707977377,0.44392042920226227,0.4479223900626072,-0.07669903939428206,0.0,8.0,24,28,2592
10.565860167029314,0.4434139832970687,0.44638840927472156,-0.07669903939428206,0.0,8.0,24,28,2591
10.570229707984254,0.44297702920157467,0.44638840927472156,-0.07669903939428206,0.0,8.0,24,28,2591
10.575559833087027,0.4424440166912973,0.44485442848683593,-0.07669903939428206,0.0,8.0,24,-20,2590
10.58089291700162,0.4419107082998379,0.44485442848683593,-0.15339807878856412,0.0,8.0,24,20,2590
10.585827250033617,0.4414172749966383,0.44485442848683593,-0.15339807878856412,0.0,8.0,24,20,2590
10.590849167085253,0.4409150832914748,0.4433204476989503,-0.15339807878856412,0.0,8.0,24,-20,2589
10.595832167076878,0.44041678329231226,0.4433204476989503,-0.15339807878856412,0.0,8.0,24,20,2589
10.600829417002387,0.43991705829976135,0.44178646691106466,-0.15339807878856412,0.0,8.0,24,-20,2588
10.605824124999344,0.43941758750006565,0.44178646691106466,-0.15339807878856412,0.0,8.0,24,-20,2588
10.610227667028084,0.4389772332971915,0.44178646691106466,-0.15339807878856412,0.0,8.0,24,20,2588
10.61556308309082,0.438443691690918,0.44178646691106466,-0.15339807878856412,0.0,8.0,24,28,2588
10.620016708038747,0.43799832919612536,0.44178646691106466,0.0,0.0,8.0,24,28,2588
10.626046292018145,0.43739537079818547,0.440252486123179,0.0,0.0,8.0,24,20,2587
10.630784666980617,0.4369215333019383,0.440252486123179,0.0,0.0,8.0,24,24,2587
10.63585529208649,0.4364144707913511,0.440252486123179,0.0,0.0,8.0,24,24,2587
10.64083070808556,0.435916929191444,0.4387185053352934,-0.15339807878856412,0.0,8.0,24,24,2586
10.64585612504743,0.43541438749525696,0.4387185053352934,-0.15339807878856412,0.0,8.0,24,24,2586
10.65022745798342,0.4349772542016581,0.4387185053352934,-0.15339807878856412,0.0,8.0,24,24,2586
10.65556133305654,0.434443866694346,0.4387185053352934,-0.15339807878856412,0.0,8.0,24,24,2586
10.660899125039577,0.4339100874960422,0.43718452454740775,-0.07669903939428206,0.0,8.0,24,24,2585
10.665819333051331,0.4334180666948668,0.43718452454740775,-0.07669903939428206,0.0,8.0,24,24,2585
10.670841666986234,0.4329158333013765,0.4356505437595221,-0.07669903939428206,0.0,8.0,24,-20,2584
10.675825375015847,0.4324174624984152,0.4356505437595221,-0.07669903939428206,0.0065,8.0,24,20,2584
10.680846167029813,0.4319153832970186,0.4356505437595221,-0.07669903939428206,0.0,8.0,24,20,2584
10.685841625090688,0.43141583749093115,0.4356505437595221,-0.07669903939428206,0.0,8.0,24,20,2584
10.69084716704674,0.430915283295326,0.4356505437595221,-0.07669903939428206,0.0,8.0,24,40,2584
10.69556075008586,0.43044392499141404,0.4356505437595221,-0.07669903939428206,0.0,8.0,24,40,2584
10.700896125053987,0.4299103874946013,0.4356505437595221,0.0,0.0,8.0,24,40,2584
10.705825707991607,0.42941742920083925,0.4341165629716365,0.0,0.0,8.0,24,40,2583
10.71084833308123,0.4289151666918769,0.4341165629716365,0.0,0.0,8.0,24,32,2583
10.715842082980089,0.42841579170199107,0.4325825821837508,0.0,0.0,8.0,24,24,2582
10.720843792078085,0.4279156207921915,0.4325825821837508,-0.15339807878856412,0.0,8.0,24,32,2582
10.725843125022948,0.4274156874977053,0.43104860139586515,-0.15339807878856412,0.0,8.0,24,24,2581
10.7302262079902,0.4269773792009801,0.43104860139586515,-0.15339807878856412,0.0,8.0,24,20,2581
10.735559166991152,0.4264440833008849,0.4295146206079795,-0.15339807878856412,0.0,8.0,24,20,2580
10.740892125060782,0.42591078749392186,0.4295146206079795,-0.15339807878856412,0.0,8.0,24,20,2580
10.745250417036004,0.4254749582963995,0.4279806398200939,-0.15339807878856412,0.0,8.0,24,-20,2579
10.751006833044812,0.42489931669551884,0.4279806398200939,-0.15339807878856412,0.0,8.0,24,24,2579
10.755800958024338,0.42441990419756626,0.42644665903220824,-0.15339807878856412,0.0,8.0,24,0,2578
10.760846332996152,0.42391536670038477,0.42644665903220824,-0.15339807878856412,0.0,8.0,24,0,2578
10.765828792005777,0.4234171207994222,0.42644665903220824,-0.15339807878856412,0.0,8.0,24,24,2578
10.770226583001204,0.42297734169987966,0.42644665903220824,-0.15339807878856412,0.0,8.0,24,24,2578
10.775560250040144,0.4224439749959856,0.42644665903220824,-0.15339807878856412,0.0,8.0,24,24,2578
10.780893207993358,0.42191067920066416,0.4249126782443226,-0.07669903939428206,0.0,8.0,24,24,2577
10.785823542042635,0.4214176457957364,0.4249126782443226,-0.07669903939428206,0.0,8.0,24,24,2577
10.790852750069462,0.4209147249930538,0.4249126782443226,-0.07669903939428206,0.0,8.0,24,24,2577
10.79582716699224,0.420417283300776,0.42337869745643697,-0.07669903939428206,0.0,8.0,24,24,2576
10.800852125044912,0.4199147874955087,0.42337869745643697,-0.07669903939428206,0.0,8.0,24,24,2576
10.805840875022113,0.41941591249778876,0.42184471666855133,-0.07669903939428206,0.0,8.0,24,0,2575
