# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0588539737384,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:25:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.8859926669392735,-0.3859926669392735,-0.2715145994557585,-0.9203884727313847,0.052,12.100000000000001,31,252,1394
5.890237458981574,-0.3902374589815736,-0.2761165418194154,-0.9203884727313847,0.065,12.0,31,252,1391
5.895451250020415,-0.3954512500204146,-0.2807184841830723,-0.9203884727313847,0.052,12.0,31,256,1388
5.900668167043477,-0.4006681670434773,-0.28532042654672923,-0.9970875121256667,0.0455,12.100000000000001,31,256,1385
5.905037624994293,-0.40503762499429286,-0.2899223689103862,-0.9970875121256667,0.0455,12.0,31,256,1382
5.911000584019348,-0.411000584019348,-0.29605829206192874,-0.9970875121256667,0.052,12.0,31,256,1378
5.915091958944686,-0.41509195894468576,-0.2991262536377,-0.9970875121256667,0.058499999999999996,12.0,31,260,1376
5.921012416947633,-0.42101241694763303,-0.3052621767892426,-0.9970875121256667,0.058499999999999996,12.0,31,260,1372
5.925741874962114,-0.4257418749621138,-0.3098641191528995,-0.9970875121256667,0.052,12.100000000000001,31,260,1369
5.93086249998305,-0.43086249998304993,-0.31600004230444206,-0.9970875121256667,0.052,12.0,31,260,1365
5.9357934589497745,-0.4357934589497745,-0.320601984668099,-0.9970875121256667,0.0455,12.0,31,256,1362
5.940795167000033,-0.44079516700003296,-0.32520392703175593,-0.9970875121256667,0.052,12.0,31,256,1359
5.9458235839847475,-0.44582358398474753,-0.32980586939541284,-0.9970875121256667,0.058499999999999996,12.0,31,264,1356
5.950782999978401,-0.45078299997840077,-0.33440781175906975,-0.9970875121256667,0.052,12.0,31,264,1353
5.955551499966532,-0.455551499966532,-0.34054373491061235,-0.9970875121256667,0.0455,12.100000000000001,31,256,1349
5.960775500047021,-0.4607755000470206,-0.34514567727426926,-0.9970875121256667,0.058499999999999996,12.100000000000001,31,256,1346
5.965862459037453,-0.46586245903745294,-0.34974761963792617,-0.9970875121256667,0.058499999999999996,12.100000000000001,31,264,1343
5.970254458952695,-0.47025445895269513,-0.35434956200158313,-0.9970875121256667,0.058499999999999996,12.100000000000001,31,264,1340
5.975311542046256,-0.47531154204625636,-0.35895150436524004,-0.9970875121256667,0.078,12.0,31,268,1337
5.980157334008254,-0.4801573340082541,-0.3650874275167826,-0.9970875121256667,0.058499999999999996,12.0,31,260,1333
5.985329709015787,-0.48532970901578665,-0.36815538909255385,-0.9970875121256667,0.0715,12.0,31,276,1331
5.990974792046472,-0.49097479204647243,-0.37429131224409645,-0.9970875121256667,0.065,12.0,31,276,1327
5.995286167017184,-0.4952861670171842,-0.37889325460775336,-0.9970875121256667,0.078,12.0,31,268,1324
6.000976916984655,-0.49902308301534504,-0.38349519697141027,-0.9203884727313847,0.0715,12.0,31,276,1321
6.00577958393842,-0.4942204160615802,-0.38809713933506723,-0.9203884727313847,0.078,12.0,31,276,1318
6.0108059589983895,-0.48919404100161046,-0.39269908169872414,-0.9203884727313847,0.078,12.0,31,276,1315
6.01582245901227,-0.48417754098773,-0.39730102406238105,-0.9203884727313847,0.0715,12.0,31,276,1312
6.020508292014711,-0.4794917079852894,-0.401902966426038,-0.9203884727313847,0.078,12.0,31,276,1309
6.025894833961502,-0.4741051660384983,-0.4065049087896949,-0.9203884727313847,0.078,12.0,31,276,1306
6.0308579170377925,-0.4691420829622075,-0.4111068511533518,-0.9203884727313847,0.0715,12.0,31,276,1303
6.035759250051342,-0.46424074994865805,-0.41570879351700873,-0.9203884727313847,0.065,12.0,31,256,1300
6.040843999944627,-0.4591560000553727,-0.4203107358806657,-0.9203884727313847,0.058499999999999996,12.0,31,248,1297
6.045593500020914,-0.4544064999790862,-0.4249126782443226,-0.9203884727313847,0.065,12.100000000000001,31,240,1294
6.050903999945149,-0.4490960000548512,-0.4295146206079795,-0.9203884727313847,0.0455,12.0,31,240,1291
6.05551904195454,-0.4444809580454603,-0.4325825821837508,-0.9203884727313847,0.0455,12.100000000000001,31,232,1289
6.060814833967015,-0.43918516603298485,-0.4387185053352934,-0.9203884727313847,0.0325,11.8,31,224,1285
6.065867083962075,-0.4341329160379246,-0.44178646691106466,-0.9203884727313847,0.0455,12.100000000000001,31,216,1283
6.070777041953988,-0.4292229580460116,-0.4479223900626072,-0.9203884727313847,0.039,12.100000000000001,31,200,1279
6.075837958953343,-0.42416204104665667,-0.45099035163837853,-0.9203884727313847,0.026,12.100000000000001,31,176,1277
6.080704584019259,-0.4192954159807414,-0.4540583132141498,-0.7669903939428205,0.0195,12.100000000000001,31,176,1275
6.085836917045526,-0.4141630829544738,-0.4586602555778067,-0.7669903939428205,0.0195,12.100000000000001,31,160,1272
6.090400374960154,-0.4095996250398457,-0.46019423636569234,-0.7669903939428205,0.0195,12.100000000000001,31,160,1271
6.095934625016525,-0.4040653749834746,-0.46479617872934925,-0.7669903939428205,0.026,12.100000000000001,31,152,1268
6.10039383394178,-0.39960616605821997,-0.4663301595172349,-0.6135923151542565,0.026,12.0,31,152,1267
6.105946458992548,-0.3940535410074517,-0.4693981210930062,-0.6135923151542565,0.0195,12.100000000000001,31,144,1265
6.110757083981298,-0.3892429160187021,-0.47093210188089185,-0.6135923151542565,0.026,12.0,31,136,1264
6.115522500011139,-0.3844774999888614,-0.4740000634566631,-0.6135923151542565,0.026,12.100000000000001,31,132,1262
6.120662541943602,-0.37933745805639774,-0.47553404424454876,-0.46019423636569234,0.026,12.100000000000001,31,124,1261
6.125890583964065,-0.3741094160359353,-0.4770680250324344,-0.46019423636569234,0.0195,12.100000000000001,31,116,1260
6.1308499169535935,-0.3691500830464065,-0.47860200582032003,-0.46019423636569234,0.0195,12.100000000000001,31,108,1259
6.135770999942906,-0.3642290000570938,-0.48013598660820567,-0.46019423636569234,0.0195,12.100000000000001,31,88,1258
6.14083033404313,-0.3591696659568697,-0.4816699673960913,-0.23009711818284617,0.0195,12.100000000000001,31,72,1257
6.14520733396057,-0.3547926660394296,-0.4816699673960913,-0.23009711818284617,0.0195,12.100000000000001,31,72,1257
6.1507986249635,-0.3492013750365004,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,31,64,1257
6.15527808398474,-0.3447219160152599,-0.4816699673960913,-0.23009711818284617,0.0065,12.100000000000001,31,52,1257
6.160514499992132,-0.3394855000078678,-0.4816699673960913,-0.07669903939428206,0.0065,12.100000000000001,31,44,1257
6.165918417042121,-0.3340815829578787,-0.4816699673960913,-0.07669903939428206,0.0065,12.100000000000001,31,28,1257
6.170768667012453,-0.3292313329875469,-0.483203948183977,-0.07669903939428206,0.0065,12.100000000000001,31,-20,1256
6.175853334018029,-0.3241466659819707,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,31,-32,1256
6.1806104589486495,-0.31938954105135053,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,31,-40,1256
6.185837166965939,-0.3141628330340609,-0.4816699673960913,-0.07669903939428206,0.0,12.100000000000001,31,-40,1257
6.190847999998368,-0.3091520000016317,-0.48013598660820567,-0.07669903939428206,0.0065,12.100000000000001,31,-48,1258
6.195809375029057,-0.30419062497094274,-0.48013598660820567,-0.07669903939428206,0.0,12.100000000000001,31,-52,1258
6.200828584027477,-0.2991714159725234,-0.47860200582032003,0.23009711818284617,0.0,12.100000000000001,31,-60,1259
6.205815959023312,-0.29418404097668827,-0.4770680250324344,0.23009711818284617,0.0,12.100000000000001,31,-68,1260
6.210823375033215,-0.2891766249667853,-0.47553404424454876,0.23009711818284617,0.0065,12.100000000000001,31,-76,1261
6.2152118750382215,-0.2847881249617785,-0.4740000634566631,0.23009711818284617,0.0065,12.100000000000001,36,-92,1262
6.220049167051911,-0.27995083294808865,-0.4724660826687775,0.30679615757712825,0.0065,12.100000000000001,31,-108,1263
6.225540500017814,-0.27445949998218566,-0.4693981210930062,0.30679615757712825,0.013,12.100000000000001,31,-116,1265
6.230773249990307,-0.2692267500096932,-0.4663301595172349,0.30679615757712825,0.013,12.100000000000001,31,-124,1267
6.235835416940972,-0.2641645830590278,-0.46479617872934925,0.30679615757712825,0.013,12.100000000000001,31,-140,1268
6.24033724993933,-0.2596627500606701,-0.461728217153578,0.5368932757599744,0.013,12.100000000000001,31,-148,1270
6.245427916990593,-0.2545720830094069,-0.4586602555778067,0.5368932757599744,0.013,12.100000000000001,31,-164,1272
6.250630749971606,-0.24936925002839416,-0.45559229400203544,0.5368932757599744,0.013,12.100000000000001,31,-172,1274
6.255161624983884,-0.2448383750161156,-0.45099035163837853,0.5368932757599744,0.013,12.100000000000001,31,-168,1277
6.260339500033297,-0.23966049996670336,-0.4479223900626072,0.6902913545485385,0.013,12.100000000000001,31,-184,1279
6.265121959033422,-0.23487804096657783,-0.4433204476989503,0.6902913545485385,0.013,12.100000000000001,31,-184,1282
6.270977334002964,-0.2290226659970358,-0.4387185053352934,0.6902913545485385,0.013,12.100000000000001,31,-200,1285
6.275803750031628,-0.22419624996837229,-0.4341165629716365,0.6902913545485385,0.0195,12.100000000000001,31,-212,1288
6.280151459039189,-0.21984854096081108,-0.4295146206079795,0.8436894333371027,0.0195,12.100000000000001,31,-220,1291
6.2850325419567525,-0.21496745804324746,-0.4249126782443226,0.8436894333371027,0.0195,12.100000000000001,31,-220,1294
6.291052125045098,-0.20894787495490164,-0.41877675509278006,0.8436894333371027,0.0195,12.100000000000001,31,-228,1298
6.295771125005558,-0.20422887499444187,-0.41264083194123746,0.8436894333371027,0.0195,12.100000000000001,31,-228,1302
6.300855041947216,-0.1991449580527842,-0.40803888957758055,1.1504855909142309,0.0195,12.100000000000001,31,-244,1305
6.305545500013977,-0.1944544999860227,-0.401902966426038,1.1504855909142309,0.013,12.100000000000001,31,-244,1309
6.31017533398699,-0.18982466601300985,-0.3957670432744954,1.1504855909142309,0.026,12.100000000000001,31,-252,1313
6.315841083996929,-0.18415891600307077,-0.38963112012295287,1.1504855909142309,0.026,12.100000000000001,31,-264,1317
6.3208372090011835,-0.1791627909988165,-0.38349519697141027,1.1504855909142309,0.0195,12.100000000000001,31,-272,1321
6.3250526250340044,-0.17494737496599555,-0.3773592738198677,1.1504855909142309,0.026,12.100000000000001,31,-272,1325
6.331020249985158,-0.16897975001484156,-0.36815538909255385,1.1504855909142309,0.0195,12.100000000000001,31,-280,1331
6.335040624951944,-0.16495937504805624,-0.3650874275167826,1.1504855909142309,0.0195,12.100000000000001,31,-284,1333
6.340793958981521,-0.15920604101847857,-0.35588354278946877,1.380582709097077,0.0195,12.100000000000001,31,-284,1339
6.345828874967992,-0.1541711250320077,-0.34821363885004053,1.380582709097077,0.0195,12.100000000000001,31,-284,1344
6.350671041989699,-0.149328958010301,-0.342077715698498,1.380582709097077,0.013,12.100000000000001,31,-284,1348
6.355209124973044,-0.1447908750269562,-0.33440781175906975,1.380582709097077,0.0065,12.100000000000001,31,-276,1353
6.360777874942869,-0.13922212505713105,-0.32673790781964157,1.4572817484913592,0.0,12.100000000000001,31,-276,1358
6.365810333983973,-0.13418966601602733,-0.3190680038802134,1.4572817484913592,0.0,12.100000000000001,31,-276,1363
6.370841208961792,-0.1291587910382077,-0.31139809994078516,1.4572817484913592,0.0065,12.100000000000001,31,-268,1368
6.375806084019132,-0.12419391598086804,-0.303728196001357,1.4572817484913592,0.0,12.100000000000001,31,-260,1373
6.380827083950862,-0.11917291604913771,-0.29605829206192874,1.533980787885641,0.0,12.0,31,-252,1378
6.385812749969773,-0.114187250030227,-0.2899223689103862,1.533980787885641,0.0,12.100000000000001,31,-260,1382
6.3908538749674335,-0.10914612503256649,-0.28225246497095796,1.533980787885641,0.0,12.100000000000001,31,-252,1387
6.395672834012657,-0.1043271659873426,-0.2745825610315298,1.533980787885641,0.0,12.100000000000001,31,-252,1392
6.4008033339632675,-0.0991966660367325,-0.26691265709210155,1.4572817484913592,0.0,12.100000000000001,31,-244,1397
6.405299999983981,-0.09470000001601875,-0.260776733940559,1.4572817484913592,0.0,12.100000000000001,31,-244,1401
6.410925750038587,-0.08907424996141344,-0.25157284921324513,1.4572817484913592,0.0,12.100000000000001,31,-244,1407
6.415760374977253,-0.08423962502274662,-0.24697090684958822,1.4572817484913592,0.0,12.100000000000001,31,-244,1410
6.420851874980144,-0.0791481250198558,-0.23930100291016002,1.380582709097077,0.0,12.100000000000001,31,-236,1415
6.425833374960348,-0.07416662503965199,-0.23316507975861744,1.380582709097077,0.0065,12.100000000000001,31,-244,1419
6.430835959035903,-0.06916404096409678,-0.22549517581918926,1.380582709097077,0.0065,12.100000000000001,31,-236,1424
6.435826875036582,-0.06417312496341765,-0.2193592526676467,1.380582709097077,0.0065,12.100000000000001,31,-240,1428
6.4408431249903515,-0.0591568750096485,-0.21168934872821848,1.303883669702795,0.0,12.100000000000001,31,-240,1433
6.44581520895008,-0.05418479104992002,-0.2055534255766759,1.303883669702795,0.0065,12.100000000000001,31,-240,1437
6.450440249987878,-0.049559750012122095,-0.200951483213019,1.303883669702795,0.013,12.100000000000001,31,-240,1440
6.45537191699259,-0.04462808300741017,-0.1932815792735908,1.303883669702795,0.0,12.100000000000001,31,-236,1445
6.460929749999195,-0.03907025000080466,-0.1856116753341626,1.303883669702795,0.0065,12.100000000000001,31,-228,1450
6.465585833997466,-0.03441416600253433,-0.18100973297050565,1.303883669702795,0.0065,12.100000000000001,31,-236,1453
6.470674959011376,-0.029325040988624096,-0.17487380981896308,1.303883669702795,0.0065,12.100000000000001,31,-236,1457
6.475811416981742,-0.024188583018258214,-0.16720390587953488,1.303883669702795,0.0065,12.100000000000001,31,-228,1462
6.4808617499656975,-0.019138250034302473,-0.16106798272799233,1.227184630308513,0.0065,12.100000000000001,31,-228,1466
6.485819709021598,-0.0141802909784019,-0.15493205957644976,1.227184630308513,0.0065,12.100000000000001,31,-228,1470
6.490407167002559,-0.009592832997441292,-0.15033011721279282,1.227184630308513,0.013,12.100000000000001,31,-228,1473
6.495933208963834,-0.004066791036166251,-0.14266021327336462,1.227184630308513,0.013,12.100000000000001,31,-232,1478
6.500275583937764,0.0002755839377641678,-0.1380582709097077,1.227184630308513,0.0195,12.100000000000001,31,-232,1481
6.505927750025876,0.005927750025875866,-0.1303883669702795,1.227184630308513,0.013,12.100000000000001,31,-232,1486
6.510770875029266,0.01077087502926588,-0.12578642460662257,1.227184630308513,0.0065,12.100000000000001,31,-240,1489
6.515832333941944,0.015832333941943944,-0.11965050145508001,1.227184630308513,0.013,12.100000000000001,31,-244,1493
6.520844834041782,0.020844834041781723,-0.11351457830353745,1.1504855909142309,0.0195,12.100000000000001,31,-236,1497
6.525054958998226,0.02505495899822563,-0.10891263593988053,1.1504855909142309,0.0195,12.100000000000001,31,-236,1500
6.530997000052594,0.03099700005259365,-0.10277671278833796,1.1504855909142309,0.013,12.100000000000001,31,-244,1504
6.535771167022176,0.03577116702217609,-0.0966407896367954,1.1504855909142309,0.013,12.100000000000001,31,-240,1508
6.540851500001736,0.040851500001735985,-0.09050486648525283,1.1504855909142309,0.0195,12.100000000000001,31,-232,1512
6.545315916999243,0.0453159169992432,-0.0859029241215959,1.1504855909142309,0.0195,12.100000000000001,31,-232,1515
6.550489000044763,0.05048900004476309,-0.08130098175793898,1.1504855909142309,0.013,12.100000000000001,31,-240,1518
6.555927625042386,0.05592762504238635,-0.07363107781851078,1.1504855909142309,0.0195,12.100000000000001,31,-232,1523
6.560401250026189,0.06040125002618879,-0.06902913545485385,1.1504855909142309,0.013,12.100000000000001,31,-232,1526
6.565384416957386,0.06538441695738584,-0.06289321230331128,1.1504855909142309,0.013,12.100000000000001,31,-232,1530
6.570922542014159,0.07092254201415926,-0.056757289151768725,1.1504855909142309,0.0195,12.100000000000001,31,-232,1534
6.575380124966614,0.07538012496661395,-0.0521553467881118,1.1504855909142309,0.013,12.100000000000001,31,-228,1537
6.580198499956168,0.08019849995616823,-0.04601942363656923,1.1504855909142309,0.013,12.100000000000001,31,-228,1541
6.586033834028058,0.08603383402805775,-0.039883500485026674,1.1504855909142309,0.013,12.100000000000001,31,-228,1545
6.590529749984853,0.09052974998485297,-0.0337475773334841,1.1504855909142309,0.0195,12.100000000000001,33,-228,1549
6.595014916965738,0.09501491696573794,-0.02914563496982718,1.1504855909142309,0.013,12.100000000000001,31,-228,1552
6.6005591249559075,0.10055912495590746,-0.023009711818284616,1.1504855909142309,0.0195,12.100000000000001,31,-228,1556
6.605907959048636,0.10590795904863626,-0.01687378866674205,1.1504855909142309,0.0195,12.100000000000001,31,-220,1560
6.610637499950826,0.11063749995082617,-0.01227184630308513,1.1504855909142309,0.0065,12.100000000000001,31,-228,1563
6.615855333977379,0.1158553339773789,-0.006135923151542565,1.1504855909142309,0.0195,12.100000000000001,31,-228,1567
6.620269124978222,0.12026912497822195,-0.0015339807878856412,1.0737865515199487,0.0195,12.100000000000001,31,-228,1570
6.625980042037554,0.12598004203755409,0.0046019423636569235,1.0737865515199487,0.0195,12.100000000000001,31,-236,1574
6.630802334053442,0.13080233405344188,0.009203884727313847,1.0737865515199487,0.026,12.100000000000001,31,-236,1577
6.635136374970898,0.13513637497089803,0.01227184630308513,1.0737865515199487,0.013,12.100000000000001,31,-240,1579
6.641013166983612,0.14101316698361188,0.018407769454627694,0.9970875121256667,0.026,12.100000000000001,31,-240,1583
6.64542758394964,0.1454275839496404,0.023009711818284616,0.9970875121256667,0.026,12.100000000000001,31,-248,1586
6.650049249990843,0.15004924999084324,0.02761165418194154,0.9970875121256667,0.026,12.100000000000001,31,-240,1589
6.655219458974898,0.15521945897489786,0.032213596545598466,0.9970875121256667,0.026,12.100000000000001,31,-256,1592
6.660949124954641,0.16094912495464087,0.039883500485026674,0.9970875121256667,0.0325,12.100000000000001,31,-248,1597
6.665694250026718,0.16569425002671778,0.044485442848683596,0.9970875121256667,0.0325,12.100000000000001,31,-248,1600
