# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.85235932264126,
#  "samples": 7194,
#  "seconds": 36.0,
#  "servo_id": 21,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:16:03"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
33.421581125003286,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.426365999970585,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.43090675002895,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.435782541986555,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.44141845800914,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.446383583010174,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.45122133300174,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.45581483305432,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.460934333037585,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.46654000005219,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.471355207962915,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.47624845802784,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.48146525002085,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.48586687503848,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.49089733301662,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.49650433298666,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.50135745794978,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.505955458036624,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,28,112,1191
33.51151816698257,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.516377457999624,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.521395041956566,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.525645624962635,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
33.531409749994054,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.5364147919463,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.54075558297336,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.54652850003913,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.55138141696807,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.556118250009604,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.56147662503645,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.56635787501,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.571340000024065,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.57644508301746,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
33.58081629197113,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.58645520801656,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.59080316696782,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.5964371250011,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.60138416697737,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.60580825002398,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
33.61157233302947,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.61600116698537,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.620845500030555,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.626470374991186,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.63082454202231,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.636570082977414,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.641393042053096,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.646331583033316,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.65140924998559,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.65600204200018,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.66152800002601,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.66635579196736,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.67104033299256,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.6765283329878,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.68117512494791,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.68588645802811,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.69156558299437,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.69634341704659,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.70117020804901,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.70648833294399,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.71136179205496,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.7157613330055,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.721330374944955,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.72644991695415,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.73101433296688,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.736501749954186,-0.6,-0.5798447378207724,0.0,0.052,12.100000000000001,26,112,1191
33.74072283296846,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.74653537501581,-0.6,-0.5798447378207724,0.0,0.052,12.100000000000001,27,112,1191
33.75120729196351,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.756442332989536,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.76113166694995,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.76595620799344,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.77144720801152,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.77593949995935,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.78152829199098,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.78632520802785,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.79145008302294,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.79614541702904,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.80144333303906,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.805882708053105,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.81153912504669,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.81560149998404,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.820988832972944,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.82575945800636,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.831569292000495,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.836366625037044,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.84144099999685,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.846374792046845,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.85101391701028,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.85651912505273,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.86073141696397,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
33.86658745794557,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.870754083036445,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.87649799999781,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.88133479200769,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.88640141696669,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.89141883305274,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.895882791955955,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.9015287499642,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.90563316701446,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.91082454205025,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.91648450004868,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.920866291970015,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.92651662498247,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.931313666980714,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.936441457946785,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.94094350002706,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.94651145802345,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.950780541985296,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.956417292007245,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.96113199996762,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.96592683298513,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.97077875002287,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.97654070798308,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.980888874968514,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.98645816696808,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
33.99141220794991,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,28,112,1191
33.99579650000669,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
34.00142141699325,-0.9,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
34.00627745804377,-0.9,-0.5798447378207724,0.0,0.039,12.100000000000001,26,120,1191
34.011431292048655,-0.9,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,124,1191
34.01627845794428,-0.9,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,132,1191
34.021172582986765,-0.9,-0.5798447378207724,0.0,0.0455,12.100000000000001,27,132,1191
34.025958625017665,-0.9,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,140,1191
34.03133262495976,-0.9,-0.5798447378207724,0.0,0.078,12.100000000000001,27,156,1191
34.03613354195841,-0.9,-0.5798447378207724,0.0,0.091,12.100000000000001,26,164,1191
34.041521208011545,-0.9,-0.5798447378207724,0.0,0.1235,12.100000000000001,26,172,1191
34.046343332971446,-0.9,-0.5798447378207724,0.0,0.104,12.100000000000001,26,188,1191
34.05070495803375,-0.9,-0.5798447378207724,0.0,0.08449999999999999,12.0,26,200,1191
34.056355500011705,-0.9,-0.5798447378207724,0.0,0.091,12.0,26,216,1191
34.06062608305365,-0.9,-0.581378718608658,0.0,0.091,12.0,26,216,1190
34.06625133298803,-0.9,-0.5829126993965437,-0.07669903939428206,0.1625,12.100000000000001,26,224,1189
34.071432624943554,-0.9,-0.5844466801844292,-0.07669903939428206,0.1235,12.0,26,236,1188
34.075700041954406,-0.9,-0.5859806609723149,-0.07669903939428206,0.16899999999999998,12.100000000000001,27,244,1187
34.080804291996174,-0.9,-0.5875146417602005,-0.07669903939428206,0.13649999999999998,12.0,26,252,1186
34.08656920795329,-0.9,-0.5905826033359719,-0.38349519697141027,0.13649999999999998,12.0,26,260,1184
34.091142417048104,-0.9,-0.5921165841238575,-0.38349519697141027,0.13,12.0,26,264,1183
34.09602341696154,-0.9,-0.5951845456996288,-0.38349519697141027,0.1235,12.0,26,272,1181
34.101363499998115,-0.9,-0.5997864880632857,-0.5368932757599744,0.19499999999999998,12.100000000000001,26,280,1178
34.106115874950774,-0.9,-0.6013204688511713,-0.5368932757599744,0.1235,12.0,26,280,1177
34.11204208305571,-0.9,-0.6043884304269426,-0.5368932757599744,0.13649999999999998,12.0,26,292,1175
34.11691520805471,-0.9,-0.607456392002714,-0.5368932757599744,0.13649999999999998,12.0,26,300,1173
34.12176500004716,-0.9,-0.6105243535784852,-0.5368932757599744,0.182,12.0,26,300,1171
34.1269649999449,-0.9,-0.6151262959421421,-0.6135923151542565,0.143,12.0,26,308,1168
34.13191774999723,-0.9,-0.619728238305799,-0.6135923151542565,0.156,12.0,26,316,1165
34.13695304200519,-0.9,-0.6227961998815703,-0.6135923151542565,0.1495,12.0,26,324,1163
34.14196749997791,-0.9,-0.6273981422452273,-0.6135923151542565,0.143,12.0,26,332,1160
34.14681537495926,-0.9,-0.6320000846088841,-0.8436894333371027,0.19499999999999998,12.0,26,340,1157
34.151992124971,-0.9,-0.6366020269725411,-0.8436894333371027,0.19499999999999998,12.0,26,356,1154
34.15704891702626,-0.9,-0.641203969336198,-0.8436894333371027,0.2145,12.0,26,364,1151
34.16186250001192,-0.9,-0.6458059116998549,-0.8436894333371027,0.1625,12.0,27,372,1148
34.166619166964665,-0.9,-0.6504078540635119,-0.9203884727313847,0.19499999999999998,12.0,26,372,1145
34.1720377500169,-0.9,-0.6565437772150544,-0.9203884727313847,0.23399999999999999,12.100000000000001,26,376,1141
34.17693458299618,-0.9,-0.662679700366597,-0.9203884727313847,0.19499999999999998,12.0,26,376,1137
34.181980291963555,-0.9,-0.6688156235181395,-0.9203884727313847,0.2665,12.100000000000001,27,384,1133
34.186720542027615,-0.9,-0.6734175658817965,-1.0737865515199487,0.2145,12.0,27,392,1130
34.192014375003055,-0.9,-0.679553489033339,-1.0737865515199487,0.221,12.0,26,420,1126
34.196951249963604,-0.9,-0.6856894121848816,-1.0737865515199487,0.221,12.0,26,428,1122
34.201959541998804,-0.9,-0.6933593161243098,-1.0737865515199487,0.2145,12.0,26,420,1117
34.20675045798998,-0.9,-0.6994952392758523,-1.303883669702795,0.2405,12.0,26,428,1113
34.2111263750121,-0.9,-0.7040971816395093,-1.303883669702795,0.23399999999999999,12.0,26,424,1110
34.21612995804753,-0.9,-0.7117670855789375,-1.303883669702795,0.1885,12.0,26,416,1105
34.22196516697295,-0.9,-0.7194369895183657,-1.303883669702795,0.208,12.0,26,416,1100
34.22695429204032,-0.9,-0.7271068934577939,-1.303883669702795,0.182,12.0,27,408,1095
34.23237095796503,-0.9,-0.7347767973972221,-1.303883669702795,0.1885,12.0,26,396,1090
34.23677816695999,-0.9,-0.7393787397608791,-1.303883669702795,0.182,12.0,26,396,1087
34.24201158294454,-0.9,-0.7470486437003072,-1.303883669702795,0.1755,12.0,26,388,1082
34.246584958047606,-0.9,-0.7531845668518499,-1.380582709097077,0.1495,12.0,26,388,1078
34.25164179201238,-0.9,-0.760854470791278,-1.380582709097077,0.11699999999999999,12.0,26,368,1073
34.25683091697283,-0.9,-0.7669903939428205,-1.380582709097077,0.1235,12.0,26,360,1069
34.261994958040304,-0.9,-0.7731263170943632,-1.380582709097077,0.1235,12.0,26,360,1065
34.26693799998611,-0.9,-0.7792622402459057,-1.303883669702795,0.1105,12.0,26,352,1061
34.27131224994082,-0.9,-0.7838641826095626,-1.303883669702795,0.1105,12.0,26,336,1058
34.27665491704829,-0.9,-0.7915340865489908,-1.303883669702795,0.104,12.0,26,328,1053
34.282035917043686,-0.9,-0.7976700097005334,-1.303883669702795,0.104,12.0,27,312,1049
34.28682741697412,-0.9,-0.803805932852076,-1.1504855909142309,0.091,12.0,26,304,1045
34.29198754194658,-0.9,-0.8084078752157329,-1.1504855909142309,0.1105,12.0,26,308,1042
34.29627445794176,-0.9,-0.8130098175793898,-1.1504855909142309,0.104,12.0,26,292,1039
34.30194458295591,-0.9,-0.8176117599430467,-1.1504855909142309,0.1235,12.0,27,292,1036
34.30681858304888,-0.9,-0.8237476830945893,-1.0737865515199487,0.11699999999999999,12.0,27,276,1032
34.31194162496831,-0.9,-0.8283496254582462,-1.0737865515199487,0.078,12.0,26,264,1029
34.316973875043914,-0.9,-0.8314175870340175,-1.0737865515199487,0.09749999999999999,12.0,26,264,1027
34.3219120829599,-0.9,-0.8360195293976744,-1.0737865515199487,0.078,12.0,26,256,1024
34.3266335419612,-0.9,-0.8390874909734457,-0.9203884727313847,0.104,12.0,26,256,1022
34.3320334169548,-0.9,-0.8436894333371027,-0.9203884727313847,0.091,12.0,26,240,1019
34.33693424996454,-0.9,-0.8467573949128739,-0.9203884727313847,0.078,12.0,26,232,1017
34.34131012496073,-0.9,-0.8498253564886452,-0.9203884727313847,0.08449999999999999,12.0,26,232,1015
34.347051374963485,-0.9,-0.8528933180644165,-0.6135923151542565,0.078,11.9,27,224,1013
34.351638542022556,-0.9,-0.8559612796401878,-0.6135923151542565,0.065,12.0,26,216,1011
34.35671079205349,-0.9,-0.8574952604280734,-0.6135923151542565,0.1105,12.100000000000001,27,216,1010
34.361238791956566,-0.9,-0.8605632220038447,-0.6135923151542565,0.065,12.0,27,200,1008
34.36676304205321,-0.9,-0.8620972027917303,-0.5368932757599744,0.065,12.0,26,192,1007
34.37198191694915,-0.9,-0.8651651643675016,-0.5368932757599744,0.065,12.100000000000001,27,176,1005
34.376907250029035,-0.9,-0.8666991451553873,-0.5368932757599744,0.052,12.0,26,168,1004
34.38177833298687,-0.9,-0.868233125943273,-0.5368932757599744,0.052,12.100000000000001,26,160,1003
34.386908957967535,-0.9,-0.8697671067311585,-0.38349519697141027,0.052,12.100000000000001,27,152,1002
34.391178166959435,-0.9,-0.8697671067311585,-0.38349519697141027,0.0455,12.100000000000001,26,152,1002
34.396950750029646,-0.9,-0.8713010875190442,-0.38349519697141027,0.058499999999999996,12.0,26,144,1001
34.40191558294464,-0.9,-0.8713010875190442,-0.38349519697141027,0.0455,12.100000000000001,27,144,1001
34.40684737497941,-0.9,-0.8728350683069298,-0.15339807878856412,0.052,12.100000000000001,26,136,1000
34.41194345802069,-0.9,-0.8728350683069298,-0.15339807878856412,0.0455,11.8,26,144,1000
34.41645133297425,-0.9,-0.8728350683069298,-0.15339807878856412,0.052,12.100000000000001,27,144,1000
34.42204404203221,-0.9,-0.8728350683069298,-0.15339807878856412,0.078,12.100000000000001,27,144,1000
34.42639358295128,-0.9,-0.8728350683069298,-0.07669903939428206,0.078,12.100000000000001,27,144,1000
34.43210299999919,-0.9,-0.8728350683069298,-0.07669903939428206,0.065,12.100000000000001,26,152,1000
34.436880958033726,-0.9,-0.8728350683069298,-0.07669903939428206,0.058499999999999996,12.0,27,152,1000
34.44199608301278,-0.9,-0.8728350683069298,-0.07669903939428206,0.0715,12.100000000000001,26,152,1000
34.44614016695414,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,27,152,1000
34.452118542045355,-0.9,-0.8728350683069298,0.0,0.065,12.0,26,152,1000
34.456510332995094,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,26,152,1000
34.461197125026956,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,26,152,1000
34.46684558305424,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,26,152,1000
34.471981332986616,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,26,152,1000
34.476951500051655,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,26,152,1000
34.48196404194459,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,1000
34.48656720796134,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,26,152,1000
34.491753082955256,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,27,152,1000
34.496967750019394,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,27,152,1000
34.50166858301964,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,26,152,1000
34.50675616704393,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,27,152,1000
34.51158658298664,-0.9,-0.8728350683069298,0.0,0.065,12.0,26,152,1000
34.516758874990046,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,26,152,1000
34.521276582963765,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,27,152,1000
34.52709829201922,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,26,152,1000
34.5312461249996,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,26,152,1000
34.536657292046584,-0.9,-0.8728350683069298,0.0,0.065,12.0,26,152,1000
34.54188899998553,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,26,152,1000
34.54662487504538,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,26,152,1000
34.551761875045486,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,26,152,1000
34.556834124960005,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,26,152,1000
34.5614784170175,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,26,152,1000
34.566169708035886,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,26,152,1000
34.57215045799967,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,26,152,1000
34.57666108303238,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,26,152,1000
34.581644249963574,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,27,152,1000
34.58676187496167,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,27,152,1000
34.59201412496623,-0.9,-0.8728350683069298,0.0,0.065,12.0,26,152,1000
