# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77468985410997,
#  "samples": 1598,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:17:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.209004458039999,-0.08199108392000198,-0.08436894333371027,-1.8407769454627694,0.0,12.100000000000001,29,280,1514
5.213486167020164,-0.07302766595967114,-0.09203884727313846,-1.8407769454627694,0.0065,12.100000000000001,29,272,1509
5.218829624936916,-0.06234075012616813,-0.10124273200045232,-1.8407769454627694,0.0,12.100000000000001,29,256,1503
5.224023832939565,-0.05195233412086964,-0.10891263593988053,-1.6873788666742053,0.0,12.100000000000001,29,240,1498
5.229005999979563,-0.041988000040873885,-0.11658253987930872,-1.6873788666742053,0.0,12.100000000000001,29,232,1493
5.23401929193642,-0.03196141612716019,-0.1227184630308513,-1.6873788666742053,0.0,12.100000000000001,29,232,1489
5.238976125023328,-0.022047749953344464,-0.1303883669702795,-1.6873788666742053,0.0,12.100000000000001,29,224,1484
5.243898249929771,-0.012203500140458345,-0.13652429012182207,-1.380582709097077,0.013,12.100000000000001,29,228,1480
5.248734166962095,-0.00253166607581079,-0.14266021327336462,-1.380582709097077,0.0,12.100000000000001,29,228,1476
5.254083417006768,0.008166834013536572,-0.1487961364249072,-1.380582709097077,0.013,12.100000000000001,29,220,1472
5.258242291980423,0.016484583960846066,-0.15339807878856412,-1.380582709097077,0.0065,12.100000000000001,29,220,1469
5.263797375024296,0.027594750048592687,-0.1595340019401067,-1.227184630308513,0.0,12.100000000000001,29,212,1465
5.268896542023867,0.03779308404773474,-0.16566992509164924,-1.227184630308513,0.0065,12.100000000000001,29,204,1461
5.273748083040118,0.047496166080236435,-0.16873788666742054,-1.227184630308513,0.013,12.100000000000001,29,212,1459
5.27904741698876,0.058094833977520466,-0.17333982903107745,-1.227184630308513,0.0195,12.100000000000001,29,212,1456
5.283979458035901,0.06795891607180238,-0.17794177139473438,-0.9203884727313847,0.026,12.100000000000001,29,212,1453
5.2890221669804305,0.07804433396086097,-0.18100973297050565,-0.9203884727313847,0.013,12.100000000000001,29,220,1451
5.294001083006151,0.08800216601230204,-0.1856116753341626,-0.9203884727313847,0.0195,12.100000000000001,29,212,1448
5.298986000008881,0.09797200001776218,-0.1902136176978195,-0.9203884727313847,0.026,12.100000000000001,29,204,1445
5.303277457947843,0.10655491589568555,-0.19481556006147643,-0.8436894333371027,0.026,12.100000000000001,29,200,1442
5.308826667023823,0.11765333404764533,-0.1978835216372477,-0.8436894333371027,0.0325,12.0,29,200,1440
5.313864541938528,0.12772908387705684,-0.20248546400090464,-0.8436894333371027,0.0325,12.0,29,192,1437
5.318660042015836,0.13732008403167129,-0.20708740636456155,-0.8436894333371027,0.026,12.100000000000001,29,184,1434
5.32401199999731,0.14802399999462068,-0.21015536794033285,-0.7669903939428205,0.0195,12.100000000000001,29,160,1432
5.32900495803915,0.15800991607829928,-0.21322332951610412,-0.7669903939428205,0.0195,12.100000000000001,29,160,1430
5.333777374937199,0.1675547498743981,-0.2162912910918754,-0.7669903939428205,0.0195,12.100000000000001,30,152,1428
5.339055499993265,0.17811099998652935,-0.22089323345553233,-0.7669903939428205,0.0195,12.100000000000001,29,136,1425
5.343967500026338,0.1879350000526756,-0.22242721424341796,-0.6902913545485385,0.0195,12.100000000000001,29,136,1424
5.3483772919280455,0.1967545838560909,-0.22549517581918926,-0.6902913545485385,0.013,12.100000000000001,29,128,1422
5.354143250035122,0.20828650007024407,-0.23009711818284617,-0.6902913545485385,0.0195,12.100000000000001,29,112,1419
5.358968041953631,0.2179360839072615,-0.2316310989707318,-0.6902913545485385,0.013,12.100000000000001,29,104,1418
5.364007708034478,0.22801541606895626,-0.2346990605465031,-0.5368932757599744,0.013,12.100000000000001,29,100,1416
5.368738916935399,0.23747783387079835,-0.23623304133438874,-0.5368932757599744,0.0065,12.100000000000001,29,92,1415
5.374099332955666,0.24819866591133177,-0.23930100291016002,-0.5368932757599744,0.0065,12.100000000000001,29,84,1413
5.378709667013027,0.25741933402605355,-0.24083498369804565,-0.5368932757599744,0.0065,12.100000000000001,29,68,1412
5.384086332982406,0.26817266596481204,-0.24236896448593132,-0.38349519697141027,0.0,12.100000000000001,29,48,1411
5.388708124984987,0.27741624996997416,-0.24236896448593132,-0.38349519697141027,0.0,12.100000000000001,29,40,1411
5.394035749952309,0.28807149990461767,-0.24390294527381695,-0.38349519697141027,0.0,12.100000000000001,29,32,1410
5.398963041952811,0.29792608390562236,-0.2454369260617026,-0.38349519697141027,0.0065,12.100000000000001,29,20,1409
5.403978666989133,0.3079573339782655,-0.2454369260617026,-0.23009711818284617,0.0065,12.100000000000001,32,-20,1409
5.409017249941826,0.31803449988365173,-0.2454369260617026,-0.23009711818284617,0.0065,12.100000000000001,29,-28,1409
5.413251542020589,0.3265030840411782,-0.2454369260617026,-0.23009711818284617,0.0,12.100000000000001,29,-36,1409
5.419159666984342,0.3383193339686841,-0.2454369260617026,-0.23009711818284617,0.0,12.100000000000001,29,-28,1409
5.423191125039011,0.3463822500780225,-0.2454369260617026,0.0,0.0065,12.100000000000001,29,-36,1409
5.428447208018042,0.3568944160360843,-0.2454369260617026,0.0,0.0,12.100000000000001,29,-44,1409
5.433519874932244,0.36703974986448884,-0.2454369260617026,0.0,0.013,12.100000000000001,29,-60,1409
5.438469082931988,0.3769381658639759,-0.24390294527381695,0.0,0.013,12.100000000000001,29,-68,1410
5.444095999933779,0.3881919998675585,-0.24390294527381695,0.07669903939428206,0.013,12.100000000000001,29,-92,1410
5.448966749943793,0.39793349988758564,-0.24236896448593132,0.07669903939428206,0.013,12.100000000000001,29,-100,1411
5.454016582923941,0.40803316584788263,-0.24083498369804565,0.07669903939428206,0.0195,12.100000000000001,29,-116,1412
5.458992499974556,0.41798499994911253,-0.23930100291016002,0.07669903939428206,0.013,12.100000000000001,29,-128,1413
5.4635378329548985,0.42707566590979695,-0.23776702212227438,0.30679615757712825,0.0195,12.100000000000001,29,-136,1414
5.469093833002262,0.43818766600452363,-0.2346990605465031,0.30679615757712825,0.013,12.100000000000001,29,-144,1416
5.473999624955468,0.44799924991093576,-0.2316310989707318,0.30679615757712825,0.0195,12.100000000000001,29,-152,1418
5.478343041962944,0.45668608392588794,-0.23009711818284617,0.30679615757712825,0.0195,12.0,29,-160,1419
5.484109207987785,0.4682184159755707,-0.2270291566070749,0.46019423636569234,0.013,12.0,29,-160,1421
5.488333625020459,0.4766672500409186,-0.2239611950313036,0.46019423636569234,0.0195,12.100000000000001,29,-168,1423
5.493689791997895,0.4873795839957893,-0.2193592526676467,0.46019423636569234,0.0195,12.100000000000001,29,-176,1426
5.499061582959257,0.49812316591851413,-0.2162912910918754,0.46019423636569234,0.0195,12.100000000000001,29,-184,1428
5.503986374940723,0.49202725011855364,-0.21168934872821848,0.6902913545485385,0.026,12.100000000000001,29,-184,1431
5.5085621669422835,0.482875666115433,-0.2086213871524472,0.6902913545485385,0.026,12.100000000000001,29,-192,1433
5.513442417024635,0.47311516595073044,-0.20401944478879028,0.6902913545485385,0.026,12.100000000000001,29,-200,1436
5.518864542013034,0.46227091597393155,-0.1978835216372477,0.6902913545485385,0.026,12.100000000000001,29,-204,1440
5.52400066703558,0.45199866592884064,-0.1932815792735908,0.9203884727313847,0.0195,11.8,29,-204,1443
5.529013333027251,0.44197333394549787,-0.18867963690993386,0.9203884727313847,0.026,12.100000000000001,29,-220,1446
5.533717541955411,0.43256491608917713,-0.18407769454627693,0.9203884727313847,0.0325,12.100000000000001,29,-228,1449
5.5388454999774694,0.4223090000450611,-0.17794177139473438,0.9203884727313847,0.026,12.100000000000001,29,-228,1453
5.543995707994327,0.4120085840113461,-0.17333982903107745,0.9970875121256667,0.0325,12.100000000000001,29,-244,1456
5.548600374953821,0.4027992500923574,-0.16720390587953488,0.9970875121256667,0.026,12.100000000000001,29,-244,1460
5.554110332974233,0.39177933405153453,-0.16260196351587797,0.9970875121256667,0.0325,12.100000000000001,29,-260,1463
5.558823124971241,0.3823537500575185,-0.1564660403643354,0.9970875121256667,0.058499999999999996,12.100000000000001,29,-276,1467
5.563700999948196,0.3725980001036078,-0.1518640980006785,1.0737865515199487,0.0455,12.0,29,-292,1470
5.56906466698274,0.3618706660345197,-0.14572817484913592,1.0737865515199487,0.0455,12.0,29,-300,1474
5.573493749951012,0.35301250009797513,-0.13959225169759334,1.0737865515199487,0.0455,12.100000000000001,29,-308,1478
5.579107291996479,0.34178541600704193,-0.1349903093339364,1.0737865515199487,0.0455,12.100000000000001,29,-328,1481
5.583969249972142,0.33206150005571544,-0.12732040539450823,1.1504855909142309,0.058499999999999996,12.100000000000001,29,-336,1486
5.588968041935004,0.3220639161299914,-0.12118448224296566,1.1504855909142309,0.058499999999999996,12.100000000000001,29,-344,1490
5.594017707975581,0.3119645840488374,-0.11504855909142309,1.1504855909142309,0.065,12.100000000000001,29,-360,1494
5.599013541941531,0.301972916116938,-0.10737865515199488,1.1504855909142309,0.065,12.100000000000001,29,-364,1499
5.60396962496452,0.29206075007095933,-0.09970875121256667,1.4572817484913592,0.052,12.100000000000001,29,-372,1504
5.608977416995913,0.2820451660081744,-0.09050486648525283,1.4572817484913592,0.0715,12.0,29,-372,1510
5.614012207952328,0.27197558409534395,-0.08283496254582462,1.4572817484913592,0.078,12.0,29,-380,1515
5.6190027500269935,0.2619944999460131,-0.07363107781851078,1.4572817484913592,0.058499999999999996,12.100000000000001,29,-368,1521
5.623793042032048,0.2524139159359038,-0.06442719309119693,1.6106798272799232,0.058499999999999996,12.100000000000001,29,-376,1527
5.628885791986249,0.24222841602750123,-0.056757289151768725,1.6106798272799232,0.058499999999999996,12.100000000000001,29,-384,1532
5.633824124932289,0.23235175013542175,-0.047553404424454875,1.6106798272799232,0.058499999999999996,12.100000000000001,29,-384,1538
5.638932124944404,0.22213575011119246,-0.03834951969714103,1.6106798272799232,0.052,12.100000000000001,29,-396,1544
5.644027041969821,0.21194591606035829,-0.02914563496982718,1.7640779060684872,0.052,12.100000000000001,29,-396,1550
5.648967499961145,0.20206500007770956,-0.019941750242513337,1.7640779060684872,0.039,12.0,29,-396,1556
5.654015916981734,0.19196816603653133,-0.010737865515199488,1.7640779060684872,0.0455,12.100000000000001,29,-388,1562
5.658310333034024,0.18337933393195271,-0.0015339807878856412,1.7640779060684872,0.0325,12.100000000000001,29,-372,1568
5.663681166945025,0.17263766610994935,0.007669903939428206,1.8407769454627694,0.026,12.100000000000001,29,-372,1574
5.6690890829777345,0.161821834044531,0.01687378866674205,1.8407769454627694,0.026,12.100000000000001,29,-364,1580
5.674011957948096,0.1519760841038078,0.0260776733940559,1.8407769454627694,0.026,12.100000000000001,29,-356,1586
5.678443957935087,0.14311208412982523,0.032213596545598466,1.8407769454627694,0.0455,12.100000000000001,29,-376,1590
5.6839919169433415,0.132016166113317,0.039883500485026674,1.6873788666742053,0.065,12.100000000000001,29,-376,1595
5.6884969170205295,0.12300616595894098,0.047553404424454875,1.6873788666742053,0.0715,12.100000000000001,29,-368,1600
5.694068207987584,0.11186358402483165,0.05368932757599744,1.6873788666742053,0.1105,12.0,29,-376,1604
5.698185208020732,0.10362958395853639,0.05829126993965436,1.6873788666742053,0.1625,12.0,29,-400,1607
5.704036250011995,0.09192749997600913,0.06596117387908257,1.303883669702795,0.1755,12.0,29,-400,1612
5.708824333036318,0.08235133392736316,0.07209709703062514,1.303883669702795,0.2145,12.0,29,-400,1616
5.714059124933556,0.07188175013288856,0.07976700097005335,1.303883669702795,0.1755,12.0,29,-392,1621
5.718586832983419,0.0628263340331614,0.08743690490948154,1.303883669702795,0.1755,12.0,29,-368,1626
5.72327470802702,0.053450583945959806,0.09510680884890975,1.533980787885641,0.1105,12.0,29,-360,1631
5.728701582993381,0.04259683401323855,0.1043106935762236,1.533980787885641,0.0715,12.0,29,-344,1637
5.733302916982211,0.033394166035577655,0.11504855909142309,1.533980787885641,0.039,12.100000000000001,29,-320,1644
5.739177749957889,0.021644500084221363,0.12425244381873693,1.533980787885641,0.0065,12.100000000000001,29,-292,1650
5.743601041962393,0.012797916075214744,0.13192234775816514,1.6873788666742053,0.0,12.100000000000001,29,-268,1655
5.748869417002425,0.0022611659951508045,0.14112623248547898,1.6873788666742053,0.0,12.100000000000001,29,-252,1661
5.753816999960691,-0.0076339999213814735,0.14726215563702155,1.6873788666742053,0.0,12.100000000000001,29,-244,1665
5.75905541703105,-0.018110834062099457,0.1564660403643354,1.6873788666742053,0.0,12.100000000000001,29,-224,1671
5.763973457971588,-0.027946915943175554,0.16260196351587797,1.6106798272799232,0.0,12.100000000000001,29,-216,1675
5.768977375002578,-0.0379547500051558,0.16720390587953488,1.6106798272799232,0.0,12.100000000000001,29,-208,1678
5.7740366669604555,-0.048073333920910954,0.17333982903107745,1.6106798272799232,0.0,12.100000000000001,29,-208,1682
5.778427541954443,-0.05685508390888572,0.17794177139473438,1.6106798272799232,0.0,12.100000000000001,29,-220,1685
5.78352941700723,-0.06705883401446044,0.1825437137583913,1.0737865515199487,0.013,12.100000000000001,29,-212,1688
5.788428416941315,-0.07685683388262987,0.18714565612204823,1.0737865515199487,0.013,12.100000000000001,29,-212,1691
5.794072541990317,-0.08814508398063481,0.1932815792735908,1.0737865515199487,0.013,12.100000000000001,29,-196,1695
5.798293457948603,-0.09658691589720547,0.19634954084936207,1.0737865515199487,0.013,12.100000000000001,29,-196,1697
5.804168208036572,-0.10833641607314348,0.20248546400090464,0.9203884727313847,0.0195,12.100000000000001,29,-188,1701
5.808957832981832,-0.11791566596366465,0.20708740636456155,0.9203884727313847,0.0195,12.100000000000001,29,-180,1704
5.814024041988887,-0.12804808397777379,0.21168934872821848,0.9203884727313847,0.0195,12.100000000000001,29,-164,1707
5.818857957958244,-0.13771591591648757,0.21475731030398976,0.9203884727313847,0.013,12.0,29,-160,1709
5.824041791958734,-0.1480835839174688,0.2193592526676467,0.9203884727313847,0.013,12.100000000000001,29,-152,1712
5.828454707982019,-0.15690941596403718,0.22242721424341796,0.9203884727313847,0.0065,12.100000000000001,29,-144,1714
5.8340944580268115,-0.16818891605362296,0.2270291566070749,0.9203884727313847,0.013,12.100000000000001,29,-128,1717
5.8389358329586685,-0.17787166591733694,0.23009711818284617,0.9203884727313847,0.0065,12.100000000000001,29,-116,1719
5.844027457991615,-0.18805491598322988,0.23316507975861744,0.6902913545485385,0.0,12.100000000000001,29,-108,1721
5.848769832984544,-0.19753966596908867,0.2346990605465031,0.6902913545485385,0.0065,12.100000000000001,29,-108,1722
5.85341612494085,-0.20683224988169968,0.23776702212227438,0.6902913545485385,0.0,12.100000000000001,29,-100,1724
5.858303166925907,-0.21660633385181427,0.23930100291016002,0.6902913545485385,0.0,12.100000000000001,29,-112,1725
5.864194917026907,-0.2283898340538144,0.24236896448593132,0.5368932757599744,0.0065,12.100000000000001,29,-96,1727
5.868962374981493,-0.23792474996298552,0.24390294527381695,0.5368932757599744,0.0065,12.100000000000001,29,-96,1728
5.874038542038761,-0.24807708407752216,0.2454369260617026,0.5368932757599744,0.0065,12.100000000000001,29,-88,1729
5.8784298750106245,-0.25685975002124906,0.2454369260617026,0.5368932757599744,0.0,12.100000000000001,29,-72,1729
5.883824917022139,-0.26764983404427767,0.24697090684958822,0.30679615757712825,0.0,12.100000000000001,29,-64,1730
5.888897500000894,-0.27779500000178814,0.24850488763747386,0.30679615757712825,0.0065,12.100000000000001,29,-48,1731
5.894019957981072,-0.28803991596214473,0.24850488763747386,0.30679615757712825,0.0,12.100000000000001,29,-48,1731
5.898487207945436,-0.2969744158908725,0.24850488763747386,0.30679615757712825,0.0,12.100000000000001,29,-40,1731
5.904135957942344,-0.3082719158846885,0.24850488763747386,0.07669903939428206,0.0,12.100000000000001,29,-32,1731
5.90838445792906,-0.3167689158581197,0.24850488763747386,0.07669903939428206,0.0,12.100000000000001,29,-24,1731
5.913403874961659,-0.3268077499233186,0.24850488763747386,0.07669903939428206,0.0,12.100000000000001,29,0,1731
5.918324082973413,-0.33664816594682634,0.24850488763747386,0.07669903939428206,0.0,12.100000000000001,29,24,1731
5.923568167025223,-0.34713633405044675,0.24850488763747386,0.0,0.0,12.100000000000001,29,32,1731
5.929098499938846,-0.35819699987769127,0.24850488763747386,0.0,0.0,12.100000000000001,29,40,1731
5.933380333008245,-0.36676066601648927,0.24850488763747386,0.0,0.0,12.100000000000001,29,48,1731
5.938495791982859,-0.37699158396571875,0.24850488763747386,0.0,0.0065,12.100000000000001,29,68,1731
5.944056542008184,-0.3881130840163678,0.24850488763747386,0.0,0.0065,12.100000000000001,29,84,1731
5.948232832946815,-0.3964656658936292,0.24850488763747386,0.0,0.013,12.100000000000001,29,100,1731
5.954125249991193,-0.4082504999823868,0.24697090684958822,0.0,0.0195,12.100000000000001,29,108,1730
5.9589688329724595,-0.417937665944919,0.2454369260617026,0.0,0.013,12.100000000000001,29,128,1729
5.9634126669261605,-0.4268253338523209,0.2454369260617026,-0.15339807878856412,0.0195,12.100000000000001,29,144,1729
5.969100582995452,-0.438201165990904,0.24390294527381695,-0.15339807878856412,0.026,12.100000000000001,29,160,1728
5.973741333000362,-0.44748266600072384,0.24236896448593132,-0.15339807878856412,0.0325,12.100000000000001,29,176,1727
5.979039625031874,-0.45807925006374717,0.23930100291016002,-0.15339807878856412,0.026,12.100000000000001,29,180,1725
5.983408625004813,-0.46681725000962615,0.23776702212227438,-0.30679615757712825,0.0325,12.100000000000001,29,196,1724
5.988863292033784,-0.4777265840675682,0.23316507975861744,-0.30679615757712825,0.039,12.0,29,196,1721
