# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75967960455455,
#  "samples": 3995,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:16:51"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
13.059206417063251,0.1118412834126502,0.09357282806102411,0.15339807878856412,0.0195,12.100000000000001,28,-84,1630
13.064243583008647,0.11284871660172935,0.09357282806102411,0.15339807878856412,0.0195,12.100000000000001,28,-92,1630
13.068592041963711,0.11371840839274228,0.09357282806102411,0.15339807878856412,0.013,12.100000000000001,28,-100,1630
13.07395508303307,0.11479101660661395,0.09510680884890975,0.15339807878856412,0.0195,12.100000000000001,28,-92,1631
13.078484249999747,0.11569684999994934,0.09510680884890975,0.07669903939428206,0.0195,12.100000000000001,28,-100,1631
13.084364957991056,0.11687299159821118,0.0966407896367954,0.07669903939428206,0.0195,12.100000000000001,28,-100,1632
13.08918537502177,0.11783707500435414,0.0966407896367954,0.07669903939428206,0.026,12.100000000000001,28,-100,1632
13.094271957990713,0.1188543915981427,0.0966407896367954,0.07669903939428206,0.0325,12.100000000000001,28,-112,1632
13.098828291986138,0.11976565839722753,0.0966407896367954,0.07669903939428206,0.039,12.100000000000001,28,-112,1632
13.104297750047408,0.12085955000948156,0.09817477042468103,0.07669903939428206,0.026,12.100000000000001,28,-112,1633
13.109263875056058,0.12185277501121161,0.09817477042468103,0.07669903939428206,0.0325,12.100000000000001,28,-120,1633
13.113807833055034,0.1227615666110069,0.09970875121256667,0.07669903939428206,0.026,12.100000000000001,28,-112,1634
13.11883020796813,0.12376604159362614,0.09970875121256667,0.15339807878856412,0.026,12.100000000000001,28,-112,1634
13.124321417068131,0.12486428341362621,0.10124273200045232,0.15339807878856412,0.039,12.100000000000001,28,-112,1635
13.129224917036481,0.12584498340729622,0.10124273200045232,0.15339807878856412,0.026,12.100000000000001,28,-112,1635
13.133786708000116,0.12675734160002317,0.10277671278833796,0.15339807878856412,0.0195,12.100000000000001,28,-116,1636
13.138936833012849,0.12778736660256984,0.10277671278833796,0.15339807878856412,0.0325,12.100000000000001,28,-124,1636
13.143478792044334,0.12869575840886682,0.10277671278833796,0.15339807878856412,0.039,12.100000000000001,28,-124,1636
13.149331792024896,0.12986635840497907,0.10584467436410924,0.15339807878856412,0.026,12.100000000000001,28,-116,1638
13.154210500069894,0.13084210001397878,0.10737865515199488,0.15339807878856412,0.0325,12.100000000000001,28,-112,1639
13.159254292026162,0.13185085840523247,0.10737865515199488,0.23009711818284617,0.026,12.100000000000001,28,-112,1639
13.163455958012491,0.13269119160249832,0.11044661672776616,0.23009711818284617,0.026,12.100000000000001,28,-104,1641
13.169430457986891,0.1338860915973783,0.11044661672776616,0.23009711818284617,0.026,12.100000000000001,28,-112,1641
13.174218500033021,0.13484370000660417,0.11351457830353745,0.23009711818284617,0.0195,12.100000000000001,28,-88,1643
13.179277042043395,0.13585540840867905,0.11504855909142309,0.30679615757712825,0.0195,12.100000000000001,28,-88,1644
13.1841322920518,0.1368264584103599,0.11504855909142309,0.30679615757712825,0.013,12.100000000000001,28,-96,1644
13.188599542016163,0.13771990840323267,0.11658253987930872,0.30679615757712825,0.013,12.100000000000001,28,-88,1645
13.194192208000459,0.13883844160009173,0.11811652066719437,0.30679615757712825,0.013,12.100000000000001,28,-96,1646
13.199292249977589,0.13985844999551778,0.11965050145508001,0.30679615757712825,0.0195,12.100000000000001,28,-96,1647
13.203912875032984,0.14078257500659674,0.12118448224296566,0.30679615757712825,0.013,12.100000000000001,29,-88,1648
13.209363957983442,0.1418727915966883,0.1227184630308513,0.30679615757712825,0.013,12.100000000000001,28,-88,1649
13.214224167051725,0.14284483341034504,0.12425244381873693,0.30679615757712825,0.0065,12.100000000000001,28,-84,1650
13.21925529197324,0.14385105839464818,0.12578642460662257,0.30679615757712825,0.0,12.100000000000001,28,-76,1651
13.22389500006102,0.144779000012204,0.12578642460662257,0.30679615757712825,0.013,12.100000000000001,28,-84,1651
13.22881404205691,0.14576280841138212,0.12732040539450823,0.30679615757712825,0.0065,12.100000000000001,28,-76,1652
13.234083499992266,0.14681669999845326,0.12885438618239387,0.30679615757712825,0.0065,12.100000000000001,28,-76,1653
13.238778291968629,0.14775565839372573,0.12885438618239387,0.15339807878856412,0.013,12.100000000000001,28,-84,1653
13.244420874980278,0.14888417499605566,0.1303883669702795,0.15339807878856412,0.0065,12.100000000000001,28,-76,1654
13.24973612499889,0.14994722499977797,0.13192234775816514,0.15339807878856412,0.0065,12.100000000000001,28,-76,1655
13.255563999991864,0.1511127999983728,0.13345632854605077,0.23009711818284617,0.013,12.100000000000001,28,-80,1656
13.258501791977324,0.1517003583954647,0.13345632854605077,0.23009711818284617,0.0065,12.100000000000001,28,-80,1656
13.264352208003402,0.1528704416006803,0.1349903093339364,0.23009711818284617,0.013,12.100000000000001,28,-80,1657
13.26933820801787,0.15386764160357413,0.1349903093339364,0.23009711818284617,0.013,12.100000000000001,28,-88,1657
13.274324416997842,0.1548648833995685,0.13652429012182207,0.23009711818284617,0.0065,12.100000000000001,29,-80,1658
13.279354583006352,0.1558709166012704,0.1380582709097077,0.15339807878856412,0.013,12.100000000000001,28,-80,1659
13.284321791958064,0.15686435839161272,0.1380582709097077,0.15339807878856412,0.013,12.100000000000001,28,-88,1659
13.289319250034168,0.15786385000683367,0.13959225169759334,0.15339807878856412,0.013,12.100000000000001,28,-80,1660
13.294347082963213,0.15886941659264264,0.13959225169759334,0.15339807878856412,0.013,12.100000000000001,28,-92,1660
13.299344500061125,0.15986890001222487,0.14112623248547898,0.23009711818284617,0.0195,12.100000000000001,65,-92,1661
13.304324249969795,0.1608648499939591,0.14266021327336462,0.23009711818284617,0.0195,12.100000000000001,28,-84,1662
13.309317625011317,0.16186352500226353,0.14266021327336462,0.23009711818284617,0.013,12.100000000000001,28,-92,1662
13.313974041957408,0.16279480839148164,0.14419419406125028,0.23009711818284617,0.013,12.100000000000001,28,-88,1663
13.319435624987818,0.16388712499756364,0.14419419406125028,0.15339807878856412,0.013,12.100000000000001,28,-88,1663
13.324214457999915,0.164842891599983,0.14572817484913592,0.15339807878856412,0.013,12.100000000000001,28,-88,1664
13.329356750007719,0.16587135000154374,0.14572817484913592,0.15339807878856412,0.0195,12.100000000000001,28,-88,1664
13.33431829197798,0.1668636583955958,0.14726215563702155,0.15339807878856412,0.026,12.100000000000001,28,-88,1665
13.339359292062,0.16787185841239993,0.14726215563702155,0.15339807878856412,0.0195,12.100000000000001,28,-96,1665
13.344325875048526,0.1688651750097051,0.1487961364249072,0.15339807878856412,0.0195,12.100000000000001,28,-88,1666
13.348904625046998,0.16978092500939967,0.15033011721279282,0.15339807878856412,0.026,12.100000000000001,28,-88,1667
13.35437954205554,0.170875908411108,0.15033011721279282,0.15339807878856412,0.013,12.100000000000001,28,-100,1667
13.359325875062495,0.1718651750124991,0.1518640980006785,0.23009711818284617,0.013,12.100000000000001,28,-92,1668
13.36377795797307,0.17275559159461407,0.15339807878856412,0.23009711818284617,0.0195,12.100000000000001,28,-92,1669
13.369295292068273,0.17385905841365457,0.15339807878856412,0.23009711818284617,0.0195,12.100000000000001,28,-100,1669
13.373719917028211,0.17474398340564223,0.15493205957644976,0.23009711818284617,0.013,12.100000000000001,28,-84,1670
13.379365875036456,0.17587317500729116,0.1564660403643354,0.15339807878856412,0.0195,12.100000000000001,28,-84,1671
13.383791042026132,0.1767582084052265,0.1564660403643354,0.15339807878856412,0.013,12.100000000000001,28,-92,1671
13.38943974999711,0.1778879499994218,0.15800002115222103,0.15339807878856412,0.013,12.100000000000001,28,-84,1672
13.394299917039461,0.17885998340789233,0.1595340019401067,0.15339807878856412,0.0195,12.100000000000001,28,-88,1673
13.398974542040378,0.17979490840807555,0.1595340019401067,0.23009711818284617,0.013,12.100000000000001,28,-96,1673
13.403855749987997,0.18077114999759947,0.16106798272799233,0.23009711818284617,0.013,12.100000000000001,28,-88,1674
13.409466875018552,0.1818933750037104,0.16260196351587797,0.23009711818284617,0.013,12.100000000000001,28,-88,1675
13.414279958000407,0.18285599160008137,0.1641359443037636,0.23009711818284617,0.013,12.100000000000001,28,-88,1676
13.4193238329608,0.1838647665921599,0.16566992509164924,0.23009711818284617,0.013,12.100000000000001,28,-80,1677
13.424321833066642,0.1848643666133285,0.16566992509164924,0.23009711818284617,0.013,12.100000000000001,28,-88,1677
13.42872162500862,0.1857443250017241,0.16566992509164924,0.23009711818284617,0.013,12.100000000000001,28,-96,1677
13.433941249968484,0.1867882499936968,0.16720390587953488,0.23009711818284617,0.013,12.100000000000001,28,-88,1678
13.439407708006911,0.18788154160138215,0.16873788666742054,0.15339807878856412,0.013,12.100000000000001,28,-88,1679
13.444269875064492,0.18885397501289847,0.16873788666742054,0.15339807878856412,0.013,12.100000000000001,28,-96,1679
13.449303042027168,0.18986060840543362,0.17027186745530618,0.15339807878856412,0.0195,12.100000000000001,28,-88,1680
13.454323083045892,0.19086461660917853,0.17027186745530618,0.15339807878856412,0.0195,12.100000000000001,28,-100,1680
13.459329499979503,0.19186589999590065,0.1718058482431918,0.23009711818284617,0.0195,12.100000000000001,28,-92,1681
13.464329082984477,0.1928658165968955,0.17333982903107745,0.23009711818284617,0.013,12.100000000000001,28,-92,1682
13.468613667064346,0.19372273341286927,0.17333982903107745,0.23009711818284617,0.0195,12.100000000000001,28,-100,1682
13.473939417046495,0.19478788340929898,0.17487380981896308,0.23009711818284617,0.026,12.100000000000001,28,-84,1683
13.479446250014007,0.19588925000280144,0.17640779060684875,0.15339807878856412,0.013,12.0,28,-84,1684
13.484056625049561,0.19681132500991227,0.17640779060684875,0.15339807878856412,0.013,12.100000000000001,28,-92,1684
13.488799417042173,0.19775988340843464,0.17794177139473438,0.15339807878856412,0.0195,12.100000000000001,28,-84,1685
13.494006667053327,0.19880133341066542,0.17794177139473438,0.15339807878856412,0.0195,12.100000000000001,28,-100,1685
13.499436874990351,0.1998873749980703,0.17947575218262002,0.23009711818284617,0.0195,12.100000000000001,28,-100,1686
13.504282083013095,0.200856416602619,0.18100973297050565,0.23009711818284617,0.013,12.100000000000001,28,-92,1687
13.508558958070353,0.2017117916140705,0.18100973297050565,0.23009711818284617,0.0195,12.100000000000001,28,-100,1687
13.51353920798283,0.20270784159656619,0.1825437137583913,0.23009711818284617,0.0195,12.100000000000001,28,-84,1688
13.519555957987905,0.20391119159758087,0.18407769454627693,0.15339807878856412,0.0195,12.100000000000001,28,-84,1689
13.524144166964106,0.2048288333928212,0.18407769454627693,0.15339807878856412,0.0195,12.100000000000001,57,-92,1689
13.529188749962486,0.20583774999249727,0.1856116753341626,0.15339807878856412,0.013,12.100000000000001,28,-92,1690
13.533783624996431,0.2067567249992862,0.18714565612204823,0.15339807878856412,0.0195,12.100000000000001,28,-88,1691
13.539436500053853,0.2078873000107706,0.18714565612204823,0.23009711818284617,0.013,12.100000000000001,28,-96,1691
13.54409337497782,0.20881867499556395,0.18867963690993386,0.23009711818284617,0.0195,12.100000000000001,28,-96,1692
13.548883832991123,0.20977676659822464,0.18867963690993386,0.23009711818284617,0.0195,12.100000000000001,28,-96,1692
13.554466667002998,0.21089333340059968,0.1902136176978195,0.23009711818284617,0.0195,12.100000000000001,28,-100,1693
13.559274750063196,0.2118549500126392,0.19174759848570513,0.15339807878856412,0.0195,12.100000000000001,28,-92,1694
13.563526917016134,0.21270538340322676,0.19174759848570513,0.15339807878856412,0.0195,12.100000000000001,28,-100,1694
13.569163375068456,0.2138326750136912,0.1932815792735908,0.15339807878856412,0.0195,12.100000000000001,28,-100,1695
13.57390358299017,0.21478071659803388,0.19481556006147643,0.15339807878856412,0.0195,12.100000000000001,28,-88,1696
13.579403083072975,0.215880616614595,0.19481556006147643,0.23009711818284617,0.0195,12.100000000000001,28,-96,1696
13.583851458039135,0.2167702916078269,0.19634954084936207,0.23009711818284617,0.013,12.100000000000001,29,-96,1697
13.588590041967109,0.2177180083934218,0.19634954084936207,0.23009711818284617,0.0195,12.100000000000001,28,-96,1697
13.593615000019781,0.21872300000395628,0.1978835216372477,0.23009711818284617,0.0195,12.100000000000001,28,-96,1698
13.599531917017885,0.21990638340357693,0.19941750242513334,0.15339807878856412,0.026,12.100000000000001,28,-96,1699
13.604146167053841,0.2208292334107682,0.19941750242513334,0.15339807878856412,0.0195,12.100000000000001,28,-96,1699
13.609393000020646,0.22187860000412907,0.200951483213019,0.15339807878856412,0.013,12.100000000000001,28,-96,1700
13.614331208053045,0.22286624161060897,0.200951483213019,0.15339807878856412,0.026,12.100000000000001,28,-108,1700
13.618985833018087,0.22379716660361737,0.20248546400090464,0.23009711818284617,0.0195,12.100000000000001,28,-100,1701
13.624016333022155,0.22480326660443095,0.20401944478879028,0.23009711818284617,0.0195,12.100000000000001,28,-100,1702
13.628898708033375,0.22577974160667513,0.20401944478879028,0.23009711818284617,0.0195,12.100000000000001,28,-108,1702
13.634321041987278,0.22686420839745547,0.2055534255766759,0.23009711818284617,0.0195,12.100000000000001,28,-92,1703
13.639059124980122,0.22781182499602437,0.20708740636456155,0.15339807878856412,0.013,12.100000000000001,28,-92,1704
13.643618542002514,0.22872370840050282,0.20708740636456155,0.15339807878856412,0.0195,12.100000000000001,28,-100,1704
13.649523500003852,0.22990470000077035,0.2086213871524472,0.15339807878856412,0.0195,12.100000000000001,28,-92,1705
13.654075667029247,0.23081513340584936,0.21015536794033285,0.15339807878856412,0.0195,12.100000000000001,28,-96,1706
13.659273999975994,0.23185479999519887,0.21015536794033285,0.23009711818284617,0.0195,12.100000000000001,28,-104,1706
13.663547625066712,0.23270952501334252,0.21168934872821848,0.23009711818284617,0.0195,12.100000000000001,28,-96,1707
13.66950141696725,0.23390028339345004,0.21168934872821848,0.23009711818284617,0.0195,12.100000000000001,28,-104,1707
13.6737209999701,0.2347441999940202,0.21322332951610412,0.23009711818284617,0.0195,12.100000000000001,29,-96,1708
13.679450541967526,0.23589010839350522,0.21322332951610412,0.15339807878856412,0.0195,12.100000000000001,28,-104,1708
13.683830542024225,0.23676610840484502,0.21475731030398976,0.15339807878856412,0.0195,12.100000000000001,28,-104,1709
13.688994250027463,0.2377988500054926,0.2162912910918754,0.15339807878856412,0.0195,12.100000000000001,28,-96,1710
13.693909208057448,0.23878184161148963,0.2162912910918754,0.15339807878856412,0.026,12.100000000000001,28,-108,1710
13.699453708017245,0.23989074160344903,0.21782527187976106,0.23009711818284617,0.0195,12.100000000000001,28,-108,1711
13.704281333019026,0.2408562666038051,0.2193592526676467,0.23009711818284617,0.0195,12.100000000000001,28,-100,1712
13.708754832972772,0.24175096659455453,0.2193592526676467,0.23009711818284617,0.026,12.100000000000001,28,-108,1712
13.714395332965069,0.24287906659301373,0.22089323345553233,0.23009711818284617,0.0195,12.100000000000001,28,-104,1713
13.719323500059545,0.24386470001190896,0.22242721424341796,0.15339807878856412,0.0195,12.100000000000001,28,-96,1714
13.72444387502037,0.24488877500407402,0.22242721424341796,0.15339807878856412,0.0195,12.100000000000001,28,-104,1714
13.729262917069718,0.24585258341394367,0.2239611950313036,0.15339807878856412,0.0195,12.100000000000001,28,-104,1715
13.734212292009033,0.24684245840180663,0.2239611950313036,0.15339807878856412,0.0195,12.100000000000001,28,-104,1715
13.738575999974273,0.24771519999485458,0.22549517581918926,0.23009711818284617,0.026,12.100000000000001,28,-104,1716
13.744405667064711,0.24888113341294227,0.2270291566070749,0.23009711818284617,0.026,12.100000000000001,28,-104,1717
13.748887583031319,0.2497775166062638,0.2270291566070749,0.23009711818284617,0.0195,12.100000000000001,28,-104,1717
13.753645749995485,0.250729149999097,0.22856313739496054,0.23009711818284617,0.0195,12.100000000000001,28,-104,1718
13.75899424997624,0.25179884999524804,0.23009711818284617,0.15339807878856412,0.0195,12.100000000000001,28,-96,1719
13.764176583033986,0.25283531660679726,0.23009711818284617,0.15339807878856412,0.0195,12.100000000000001,28,-104,1719
13.769358374993317,0.25387167499866337,0.2316310989707318,0.15339807878856412,0.026,12.100000000000001,28,-104,1720
13.77441945800092,0.2548838916001841,0.2316310989707318,0.15339807878856412,0.026,12.100000000000001,28,-112,1720
13.778855832992122,0.25577116659842436,0.23316507975861744,0.23009711818284617,0.0195,12.100000000000001,28,-104,1721
13.784475167049095,0.256895033409819,0.2346990605465031,0.23009711818284617,0.0195,12.100000000000001,28,-104,1722
13.788915417040698,0.2577830834081396,0.2346990605465031,0.23009711818284617,0.0195,12.100000000000001,28,-104,1722
13.79398725007195,0.25879745001439003,0.23623304133438874,0.23009711818284617,0.026,12.100000000000001,28,-104,1723
13.799433125066571,0.25988662501331417,0.23776702212227438,0.15339807878856412,0.0195,12.100000000000001,28,-104,1724
13.804312541964464,0.2608625083928928,0.23930100291016002,0.15339807878856412,0.026,12.100000000000001,28,-96,1725
