# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.03692223462218,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:24:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.18085391598288,-0.31808539159828797,-0.30066023442558565,-0.07669903939428206,0.026,12.100000000000001,30,100,1375
18.18582579109352,-0.31858257910935217,-0.3021942152134713,-0.07669903939428206,0.026,12.100000000000001,30,88,1374
18.190857750014402,-0.3190857750014402,-0.3021942152134713,-0.07669903939428206,0.026,12.100000000000001,30,96,1374
18.196231040987186,-0.3196231040987185,-0.3021942152134713,-0.07669903939428206,0.026,12.100000000000001,30,96,1374
18.201130541041493,-0.32011305410414925,-0.3021942152134713,-0.07669903939428206,0.0195,12.100000000000001,30,96,1374
18.206092083011754,-0.32060920830117534,-0.303728196001357,-0.07669903939428206,0.0195,12.100000000000001,30,96,1373
18.211156332981773,-0.32111563329817727,-0.303728196001357,-0.07669903939428206,0.026,12.100000000000001,30,96,1373
18.215352582978085,-0.3215352582978084,-0.3052621767892426,-0.07669903939428206,0.026,12.100000000000001,30,88,1372
18.22073945798911,-0.32207394579891124,-0.3052621767892426,-0.15339807878856412,0.026,12.100000000000001,30,96,1372
18.226009750040248,-0.32260097500402485,-0.3052621767892426,-0.15339807878856412,0.026,12.100000000000001,31,96,1372
18.23118795803748,-0.323118795803748,-0.30679615757712825,-0.15339807878856412,0.0195,12.100000000000001,30,88,1371
18.236109291086905,-0.3236109291086904,-0.30679615757712825,-0.07669903939428206,0.026,12.100000000000001,30,96,1371
18.240408750018105,-0.32404087500181045,-0.30679615757712825,-0.07669903939428206,0.026,12.100000000000001,30,96,1371
18.24554983305279,-0.3245549833052792,-0.3083301383650139,-0.07669903939428206,0.0195,12.100000000000001,30,88,1370
18.2513037500903,-0.3251303750090302,-0.3083301383650139,-0.07669903939428206,0.026,12.100000000000001,30,96,1370
18.255690125050023,-0.32556901250500236,-0.3083301383650139,-0.07669903939428206,0.026,12.100000000000001,30,96,1370
18.261192250065506,-0.32611922500655055,-0.3083301383650139,-0.07669903939428206,0.0195,12.100000000000001,30,96,1370
18.265862500062212,-0.3265862500062213,-0.3083301383650139,-0.07669903939428206,0.026,12.100000000000001,30,104,1370
18.270443540997803,-0.3270443540997803,-0.3098641191528995,-0.07669903939428206,0.026,12.100000000000001,30,96,1369
18.276342750061303,-0.3276342750061303,-0.3098641191528995,-0.07669903939428206,0.0195,12.100000000000001,30,96,1369
18.28049658308737,-0.3280496583087369,-0.3098641191528995,-0.07669903939428206,0.026,12.100000000000001,30,104,1369
18.286306750029325,-0.32863067500293264,-0.31139809994078516,-0.07669903939428206,0.026,12.100000000000001,30,100,1368
18.29082566604484,-0.3290825666044839,-0.31139809994078516,-0.07669903939428206,0.0195,12.100000000000001,30,100,1368
18.2962275830796,-0.32962275830795984,-0.31139809994078516,-0.07669903939428206,0.026,12.100000000000001,30,108,1368
18.301090833032504,-0.3301090833032503,-0.3129320807286708,-0.07669903939428206,0.026,12.100000000000001,30,92,1367
18.30611091607716,-0.33061109160771585,-0.3129320807286708,-0.07669903939428206,0.0195,12.100000000000001,30,92,1367
18.311127833090723,-0.33111278330907234,-0.3129320807286708,-0.07669903939428206,0.026,12.100000000000001,30,100,1367
18.31548270804342,-0.3315482708043418,-0.3144660615165564,-0.15339807878856412,0.0195,12.100000000000001,30,92,1366
18.32046650000848,-0.3320466500008479,-0.3144660615165564,-0.15339807878856412,0.0195,12.100000000000001,30,92,1366
18.326277583022602,-0.3326277583022601,-0.31600004230444206,-0.15339807878856412,0.0195,12.100000000000001,30,88,1365
18.33080316602718,-0.3330803166027181,-0.31600004230444206,-0.15339807878856412,0.0195,12.100000000000001,30,96,1365
18.336169916088693,-0.3336169916088694,-0.31600004230444206,-0.07669903939428206,0.0195,12.100000000000001,30,96,1365
18.340863791061565,-0.3340863791061566,-0.3175340230923277,-0.07669903939428206,0.0195,12.100000000000001,30,88,1364
18.345463625038974,-0.33454636250389735,-0.3175340230923277,-0.07669903939428206,0.0195,12.100000000000001,30,92,1364
18.351056458079256,-0.33510564580792557,-0.3175340230923277,-0.07669903939428206,0.0195,12.100000000000001,30,92,1364
18.355559332994744,-0.3355559332994744,-0.3175340230923277,-0.07669903939428206,0.0195,12.100000000000001,30,92,1364
18.361279375036247,-0.3361279375036248,-0.3190680038802134,-0.07669903939428206,0.0195,12.100000000000001,30,100,1363
18.366079375031404,-0.33660793750314033,-0.3190680038802134,-0.07669903939428206,0.0195,12.100000000000001,30,100,1363
18.370901665999554,-0.3370901665999555,-0.3190680038802134,-0.07669903939428206,0.0195,12.100000000000001,30,100,1363
18.37619679106865,-0.3376196791068651,-0.3190680038802134,-0.07669903939428206,0.0325,12.100000000000001,30,108,1363
18.38053662504535,-0.33805366250453517,-0.320601984668099,-0.07669903939428206,0.026,12.100000000000001,30,100,1362
18.386388250044547,-0.33863882500445475,-0.320601984668099,-0.07669903939428206,0.0195,12.100000000000001,30,96,1362
18.391002624994144,-0.3391002624994144,-0.320601984668099,-0.07669903939428206,0.0195,12.100000000000001,30,104,1362
18.396184833021834,-0.33961848330218336,-0.32213596545598466,-0.15339807878856412,0.026,12.100000000000001,30,96,1361
18.400706583051942,-0.34007065830519423,-0.32213596545598466,-0.15339807878856412,0.0195,12.100000000000001,30,96,1361
18.40577250008937,-0.340577250008937,-0.32213596545598466,-0.15339807878856412,0.039,12.100000000000001,30,104,1361
18.411204916075803,-0.3411204916075803,-0.3236699462438703,-0.15339807878856412,0.0195,12.100000000000001,30,96,1360
18.415970665984787,-0.34159706659847866,-0.3236699462438703,-0.07669903939428206,0.0195,12.100000000000001,30,96,1360
18.4204440000467,-0.34204440000467007,-0.32520392703175593,-0.07669903939428206,0.026,12.100000000000001,30,96,1359
18.426289458060637,-0.3426289458060636,-0.32520392703175593,-0.07669903939428206,0.026,12.100000000000001,31,96,1359
18.431108875083737,-0.3431108875083737,-0.32673790781964157,-0.07669903939428206,0.0195,12.100000000000001,30,88,1358
18.43615766603034,-0.34361576660303395,-0.32673790781964157,-0.15339807878856412,0.0195,12.100000000000001,30,96,1358
18.44084799999837,-0.3440847999998369,-0.32673790781964157,-0.15339807878856412,0.026,12.100000000000001,30,96,1358
18.446128249983303,-0.34461282499833024,-0.32673790781964157,-0.15339807878856412,0.0195,12.100000000000001,30,96,1358
18.451165833044797,-0.3451165833044798,-0.3282718886075272,-0.15339807878856412,0.0195,12.100000000000001,31,96,1357
18.4561504580779,-0.34561504580779,-0.3282718886075272,-0.07669903939428206,0.0195,12.100000000000001,30,96,1357
18.461015750071965,-0.3461015750071965,-0.3282718886075272,-0.07669903939428206,0.0195,12.100000000000001,30,96,1357
18.466185458004475,-0.3466185458004474,-0.3282718886075272,-0.07669903939428206,0.0325,12.100000000000001,30,104,1357
18.471154208062217,-0.3471154208062217,-0.32980586939541284,-0.07669903939428206,0.0195,12.100000000000001,30,96,1356
18.47615537501406,-0.34761553750140584,-0.32980586939541284,-0.07669903939428206,0.0195,12.100000000000001,30,96,1356
18.481161041068844,-0.34811610410688454,-0.3313398501832985,-0.07669903939428206,0.0195,12.100000000000001,30,96,1355
18.486140958033502,-0.3486140958033501,-0.3313398501832985,-0.07669903939428206,0.0195,12.100000000000001,30,96,1355
18.491160499979742,-0.3491160499979742,-0.3313398501832985,-0.07669903939428206,0.026,12.100000000000001,30,96,1355
18.495460250065662,-0.3495460250065663,-0.3328738309711841,-0.15339807878856412,0.0195,12.100000000000001,30,96,1354
18.50133545801509,-0.3501335458015091,-0.3328738309711841,-0.15339807878856412,0.026,12.100000000000001,30,96,1354
18.50612233299762,-0.3506122332997621,-0.3328738309711841,-0.15339807878856412,0.0195,12.100000000000001,31,96,1354
18.511134375003166,-0.35111343750031665,-0.33440781175906975,-0.15339807878856412,0.0195,12.100000000000001,30,96,1353
18.51615095802117,-0.35161509580211714,-0.33440781175906975,-0.07669903939428206,0.0195,12.100000000000001,30,96,1353
18.521141458069906,-0.3521141458069905,-0.33440781175906975,-0.07669903939428206,0.026,12.100000000000001,30,96,1353
18.52614191605244,-0.3526141916052439,-0.33440781175906975,-0.07669903939428206,0.026,12.100000000000001,30,104,1353
18.530833583092317,-0.35308335830923165,-0.33594179254695544,-0.07669903939428206,0.026,12.100000000000001,30,96,1352
18.53622287500184,-0.353622287500184,-0.33594179254695544,-0.07669903939428206,0.026,12.100000000000001,30,96,1352
18.54113150003832,-0.3541131500038319,-0.33594179254695544,-0.07669903939428206,0.026,12.100000000000001,30,108,1352
18.546159291057847,-0.35461592910578466,-0.33594179254695544,-0.07669903939428206,0.026,12.100000000000001,31,108,1352
18.55113258305937,-0.3551132583059371,-0.3374757733348411,-0.07669903939428206,0.0195,12.100000000000001,30,100,1351
18.556190875009634,-0.35561908750096327,-0.3374757733348411,-0.07669903939428206,0.026,12.100000000000001,30,100,1351
18.560443916008808,-0.35604439160088086,-0.3374757733348411,-0.07669903939428206,0.0325,12.100000000000001,30,108,1351
18.56632683298085,-0.35663268329808484,-0.3390097541227267,-0.07669903939428206,0.026,12.100000000000001,30,96,1350
18.57047495804727,-0.35704749580472717,-0.3390097541227267,-0.07669903939428206,0.0195,12.100000000000001,30,96,1350
18.576260333065875,-0.3576260333065875,-0.3390097541227267,-0.07669903939428206,0.026,12.100000000000001,30,104,1350
18.58110575005412,-0.3581105750054121,-0.34054373491061235,-0.07669903939428206,0.0195,12.100000000000001,30,92,1349
18.58617545804009,-0.35861754580400884,-0.34054373491061235,-0.07669903939428206,0.026,12.100000000000001,30,92,1349
18.590332541032694,-0.3590332541032695,-0.34054373491061235,-0.07669903939428206,0.0325,12.100000000000001,30,100,1349
18.595455416012555,-0.3595455416012556,-0.342077715698498,-0.15339807878856412,0.026,12.100000000000001,30,92,1348
18.60132804105524,-0.36013280410552406,-0.342077715698498,-0.15339807878856412,0.0195,12.100000000000001,30,96,1348
18.606087125022896,-0.36060871250228965,-0.342077715698498,-0.15339807878856412,0.026,12.100000000000001,30,104,1348
18.61045387503691,-0.361045387503691,-0.342077715698498,-0.15339807878856412,0.026,12.100000000000001,30,104,1348
18.616115999990143,-0.3616115999990144,-0.3436116964863836,-0.07669903939428206,0.0195,12.100000000000001,30,96,1347
18.621178166009486,-0.36211781660094866,-0.3436116964863836,-0.07669903939428206,0.026,12.100000000000001,30,108,1347
18.62532758305315,-0.36253275830531484,-0.3436116964863836,-0.07669903939428206,0.026,12.100000000000001,30,108,1347
18.630618041031994,-0.36306180410319944,-0.34514567727426926,-0.07669903939428206,0.026,12.100000000000001,30,100,1346
18.636177374981344,-0.3636177374981344,-0.34514567727426926,-0.07669903939428206,0.026,12.100000000000001,30,108,1346
18.64033645798918,-0.36403364579891795,-0.34514567727426926,-0.07669903939428206,0.026,12.100000000000001,30,108,1346
18.645596166024916,-0.3645596166024916,-0.3466796580621549,-0.07669903939428206,0.0195,12.100000000000001,30,96,1345
18.65119945805054,-0.36511994580505425,-0.3466796580621549,-0.07669903939428206,0.0195,12.100000000000001,30,104,1345
18.655834208009765,-0.3655834208009765,-0.3466796580621549,-0.07669903939428206,0.0325,12.100000000000001,30,104,1345
18.66121891606599,-0.36612189160659914,-0.3466796580621549,-0.07669903939428206,0.026,12.100000000000001,30,104,1345
18.666043500066735,-0.3666043500066736,-0.34821363885004053,-0.07669903939428206,0.026,12.100000000000001,30,104,1344
18.671180916018784,-0.36711809160187836,-0.34821363885004053,-0.07669903939428206,0.0195,12.100000000000001,30,104,1344
18.676136166090146,-0.3676136166090145,-0.34821363885004053,-0.07669903939428206,0.026,12.100000000000001,30,104,1344
18.68114554102067,-0.36811455410206695,-0.34974761963792617,-0.07669903939428206,0.026,12.100000000000001,30,104,1343
18.686127958004363,-0.3686127958004364,-0.34974761963792617,-0.07669903939428206,0.0325,12.100000000000001,30,104,1343
18.691157041001134,-0.3691157041001134,-0.34974761963792617,-0.07669903939428206,0.0325,12.100000000000001,30,104,1343
18.69617383298464,-0.36961738329846416,-0.34974761963792617,-0.07669903939428206,0.026,12.100000000000001,30,112,1343
18.701100458041765,-0.3701100458041764,-0.3512816004258118,-0.07669903939428206,0.026,12.100000000000001,30,104,1342
18.70581104105804,-0.370581104105804,-0.3512816004258118,-0.07669903939428206,0.026,12.100000000000001,30,104,1342
18.711215791059658,-0.3711215791059659,-0.3528155812136975,-0.07669903939428206,0.0325,12.100000000000001,30,104,1341
18.715862166020088,-0.37158621660200875,-0.3528155812136975,-0.15339807878856412,0.026,12.100000000000001,30,104,1341
18.720543915987946,-0.3720543915987946,-0.3528155812136975,-0.15339807878856412,0.026,12.100000000000001,30,104,1341
18.72619391605258,-0.37261939160525803,-0.35434956200158313,-0.15339807878856412,0.0325,12.100000000000001,30,104,1340
18.731110000051558,-0.37311100000515585,-0.35434956200158313,-0.15339807878856412,0.026,12.100000000000001,30,104,1340
18.73553270800039,-0.3735532708000391,-0.35434956200158313,-0.07669903939428206,0.026,12.100000000000001,30,104,1340
18.740862208069302,-0.3740862208069302,-0.35434956200158313,-0.07669903939428206,0.026,12.100000000000001,30,116,1340
18.7453969999915,-0.37453969999914993,-0.35588354278946877,-0.07669903939428206,0.026,12.100000000000001,30,108,1339
18.75130150001496,-0.3751301500014961,-0.35588354278946877,-0.07669903939428206,0.0325,12.100000000000001,30,108,1339
18.75607870798558,-0.37560787079855795,-0.35588354278946877,-0.07669903939428206,0.026,12.100000000000001,30,116,1339
18.761162957991473,-0.3761162957991473,-0.3574175235773544,-0.07669903939428206,0.0195,12.100000000000001,30,100,1338
18.766160708037205,-0.3766160708037205,-0.3574175235773544,-0.07669903939428206,0.0195,12.100000000000001,30,100,1338
18.77046887506731,-0.37704688750673077,-0.35895150436524004,-0.07669903939428206,0.026,12.100000000000001,30,100,1337
18.77627441601362,-0.3776274416013621,-0.35895150436524004,-0.15339807878856412,0.026,12.100000000000001,30,100,1337
18.781079082982615,-0.37810790829826146,-0.35895150436524004,-0.15339807878856412,0.026,12.100000000000001,30,104,1337
18.786183916032314,-0.3786183916032315,-0.3604854851531257,-0.15339807878856412,0.0195,12.100000000000001,30,96,1336
18.79113845806569,-0.3791138458065688,-0.3604854851531257,-0.15339807878856412,0.026,12.100000000000001,30,104,1336
18.796154333045706,-0.3796154333045707,-0.3620194659410113,-0.07669903939428206,0.0195,12.100000000000001,30,96,1335
18.800758791039698,-0.3800758791039698,-0.3620194659410113,-0.07669903939428206,0.0195,12.100000000000001,30,92,1335
18.805754083092324,-0.38057540830923253,-0.3620194659410113,-0.07669903939428206,0.026,12.100000000000001,30,100,1335
18.810620000003837,-0.3810620000003837,-0.36355344672889695,-0.07669903939428206,0.0195,12.100000000000001,30,92,1334
18.81559133308474,-0.381559133308474,-0.36355344672889695,-0.15339807878856412,0.0195,12.100000000000001,30,92,1334
18.820405457983725,-0.38204054579837243,-0.36355344672889695,-0.15339807878856412,0.026,12.100000000000001,30,108,1334
18.825348291080445,-0.3825348291080446,-0.36355344672889695,-0.15339807878856412,0.026,12.100000000000001,30,108,1334
18.830981708015315,-0.3830981708015315,-0.3650874275167826,-0.15339807878856412,0.0195,12.100000000000001,30,100,1333
18.83584662503563,-0.3835846625035628,-0.3650874275167826,-0.07669903939428206,0.0325,12.100000000000001,30,108,1333
18.841224958072416,-0.38412249580724156,-0.3666214083046682,-0.07669903939428206,0.026,12.100000000000001,30,96,1332
18.846089208032936,-0.3846089208032937,-0.3666214083046682,-0.07669903939428206,0.0195,12.100000000000001,30,96,1332
18.851122958003543,-0.38511229580035433,-0.3666214083046682,-0.07669903939428206,0.026,12.100000000000001,30,104,1332
18.856133499997668,-0.3856133499997667,-0.3666214083046682,-0.07669903939428206,0.026,12.100000000000001,30,104,1332
18.861146333045326,-0.38611463330453266,-0.36815538909255385,-0.07669903939428206,0.026,12.100000000000001,30,96,1331
18.8657309160335,-0.38657309160334985,-0.36815538909255385,-0.07669903939428206,0.026,12.100000000000001,30,104,1331
18.871272333082743,-0.38712723330827425,-0.36815538909255385,-0.07669903939428206,0.0325,12.100000000000001,30,104,1331
18.87610220804345,-0.3876102208043448,-0.36968936988043954,-0.07669903939428206,0.026,12.100000000000001,30,96,1330
18.88114987500012,-0.38811498750001183,-0.36968936988043954,-0.07669903939428206,0.0195,12.100000000000001,30,104,1330
18.886165915988386,-0.38861659159883866,-0.36968936988043954,-0.07669903939428206,0.026,12.100000000000001,30,104,1330
18.890415125060827,-0.38904151250608265,-0.36968936988043954,-0.07669903939428206,0.026,12.100000000000001,30,104,1330
18.89634845801629,-0.3896348458016292,-0.3712233506683252,-0.15339807878856412,0.026,12.100000000000001,30,104,1329
18.901035416056402,-0.3901035416056402,-0.3712233506683252,-0.15339807878856412,0.0325,12.100000000000001,30,104,1329
18.906176958000287,-0.3906176958000287,-0.3712233506683252,-0.15339807878856412,0.026,12.100000000000001,30,104,1329
18.910713082994334,-0.3910713082994335,-0.3727573314562108,-0.15339807878856412,0.026,12.100000000000001,30,104,1328
18.91572991607245,-0.391572991607245,-0.3727573314562108,-0.07669903939428206,0.026,12.100000000000001,30,104,1328
18.920761583023705,-0.3920761583023704,-0.3727573314562108,-0.07669903939428206,0.0195,12.100000000000001,30,104,1328
18.926254583057016,-0.3926254583057016,-0.37429131224409645,-0.07669903939428206,0.026,12.100000000000001,30,104,1327
18.930555708007887,-0.3930555708007888,-0.37429131224409645,-0.07669903939428206,0.0325,12.100000000000001,30,104,1327
18.93627633305732,-0.39362763330573225,-0.37429131224409645,-0.07669903939428206,0.0325,12.100000000000001,30,104,1327
