# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00844202595758,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:16:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.524068875005469,0.4524068875005469,0.4249126782443226,0.07669903939428206,0.065,12.100000000000001,27,-144,1846
9.52920870797243,0.45292087079724297,0.4249126782443226,0.07669903939428206,0.058499999999999996,12.100000000000001,27,-144,1846
9.534568917006254,0.4534568917006254,0.4249126782443226,0.07669903939428206,0.078,12.100000000000001,27,-144,1846
9.539438792038709,0.4539438792038709,0.4249126782443226,0.0,0.065,12.0,27,-156,1846
9.544505125028081,0.4544505125028081,0.4249126782443226,0.0,0.091,12.100000000000001,27,-156,1846
9.549328207969666,0.4549328207969665,0.4249126782443226,0.0,0.058499999999999996,12.100000000000001,27,-156,1846
9.554301375057548,0.4554301375057548,0.4249126782443226,0.0,0.1105,12.100000000000001,27,-164,1846
9.559520208043978,0.4559520208043978,0.4249126782443226,0.0,0.0715,12.100000000000001,27,-168,1846
9.564168832963333,0.45641688329633323,0.4249126782443226,0.0,0.0715,12.0,27,-168,1846
9.569092874997295,0.4569092874997296,0.42644665903220824,0.0,0.091,12.100000000000001,27,-168,1847
9.574271999998018,0.45742719999980186,0.42644665903220824,0.0,0.078,12.100000000000001,27,-168,1847
9.579451625002548,0.45794516250025485,0.42644665903220824,0.07669903939428206,0.078,12.100000000000001,28,-160,1847
9.584185666986741,0.4584185666986741,0.42644665903220824,0.07669903939428206,0.078,12.100000000000001,27,-168,1847
9.58937658299692,0.458937658299692,0.4279806398200939,0.07669903939428206,0.078,12.100000000000001,27,-160,1848
9.594511625007726,0.45945116250077267,0.4279806398200939,0.07669903939428206,0.065,12.0,27,-160,1848
9.599185499944724,0.45991854999447246,0.4279806398200939,0.07669903939428206,0.0715,12.0,27,-168,1848
9.604533292003907,0.4604533292003907,0.4279806398200939,0.07669903939428206,0.0715,12.100000000000001,27,-168,1848
9.609174542012624,0.4609174542012624,0.4279806398200939,0.07669903939428206,0.078,12.100000000000001,27,-168,1848
9.614535375032574,0.46145353750325735,0.4279806398200939,0.07669903939428206,0.08449999999999999,12.0,27,-184,1848
9.619073958019726,0.4619073958019726,0.4279806398200939,0.0,0.156,12.100000000000001,27,-184,1848
9.624586582998745,0.46245865829987454,0.4295146206079795,0.0,0.078,12.100000000000001,27,-176,1849
9.628968833014369,0.46289688330143686,0.4295146206079795,0.0,0.078,12.100000000000001,27,-176,1849
9.634623417048715,0.46346234170487155,0.4295146206079795,0.0,0.078,12.0,27,-176,1849
9.639396916958503,0.46393969169585036,0.4295146206079795,0.07669903939428206,0.1105,12.100000000000001,27,-176,1849
9.644496000022627,0.46444960000226276,0.43104860139586515,0.07669903939428206,0.143,12.100000000000001,27,-168,1850
9.64916983305011,0.46491698330501097,0.43104860139586515,0.07669903939428206,0.091,12.100000000000001,27,-176,1850
9.654076791950502,0.4654076791950501,0.43104860139586515,0.07669903939428206,0.1105,12.100000000000001,27,-176,1850
9.659168333048001,0.46591683330480005,0.43104860139586515,0.07669903939428206,0.078,12.100000000000001,27,-176,1850
9.66453766694758,0.46645376669475813,0.4325825821837508,0.07669903939428206,0.1235,12.100000000000001,27,-176,1851
9.669454916962422,0.4669454916962422,0.4325825821837508,0.07669903939428206,0.11699999999999999,12.100000000000001,27,-176,1851
9.674269792041741,0.4674269792041741,0.4325825821837508,0.07669903939428206,0.13,12.100000000000001,27,-176,1851
9.67954204196576,0.4679542041965761,0.4325825821837508,0.07669903939428206,0.091,12.0,27,-184,1851
9.68396733305417,0.468396733305417,0.4325825821837508,0.07669903939428206,0.1105,12.100000000000001,27,-184,1851
9.689548708032817,0.4689548708032817,0.4325825821837508,0.07669903939428206,0.08449999999999999,12.0,27,-184,1851
9.69406137499027,0.46940613749902693,0.4341165629716365,0.07669903939428206,0.08449999999999999,12.0,27,-184,1852
9.69960675004404,0.4699606750044041,0.4341165629716365,0.07669903939428206,0.13,12.100000000000001,27,-188,1852
9.704448499949649,0.47044484999496494,0.4356505437595221,0.07669903939428206,0.091,12.100000000000001,27,-180,1853
9.708689916995354,0.47086899169953544,0.43718452454740775,0.07669903939428206,0.091,12.100000000000001,81,-180,1854
9.71468129195273,0.4714681291952729,0.4387185053352934,0.07669903939428206,0.091,12.100000000000001,27,-160,1855
9.719072042033076,0.4719072042033077,0.440252486123179,0.23009711818284617,0.0455,12.100000000000001,27,-152,1856
9.724467208026908,0.4724467208026908,0.440252486123179,0.23009711818284617,0.0455,12.100000000000001,28,-160,1856
9.72894045803696,0.4728940458036959,0.44178646691106466,0.23009711818284617,0.039,12.100000000000001,27,-152,1857
9.733761542011052,0.47337615420110524,0.4433204476989503,0.23009711818284617,0.039,12.100000000000001,27,-144,1858
9.73965095798485,0.473965095798485,0.44638840927472156,0.30679615757712825,0.039,12.100000000000001,27,-136,1860
9.744327791966498,0.47443277919664983,0.44638840927472156,0.30679615757712825,0.039,12.0,27,-136,1860
9.74927112495061,0.47492711249506103,0.4479223900626072,0.30679615757712825,0.0325,12.100000000000001,27,-128,1861
9.754498542053625,0.47544985420536245,0.44945637085049284,0.30679615757712825,0.0325,12.100000000000001,27,-128,1862
9.759479957981966,0.4759479957981967,0.45099035163837853,0.23009711818284617,0.0325,12.100000000000001,27,-120,1863
9.764484083047137,0.4764484083047137,0.45099035163837853,0.23009711818284617,0.026,12.100000000000001,27,-120,1863
9.76904970803298,0.4769049708032981,0.45252433242626416,0.23009711818284617,0.026,12.100000000000001,27,-120,1864
9.774209541967139,0.4774209541967138,0.4540583132141498,0.23009711818284617,0.0325,12.100000000000001,40,-112,1865
9.779546416946687,0.4779546416946687,0.4540583132141498,0.23009711818284617,0.0325,12.100000000000001,27,-112,1865
9.784048417001031,0.4784048417001031,0.45559229400203544,0.23009711818284617,0.026,12.100000000000001,27,-112,1866
9.788965750019997,0.4788965750019998,0.45559229400203544,0.23009711818284617,0.026,12.100000000000001,27,-112,1866
9.794118999969214,0.47941189999692146,0.45712627478992107,0.23009711818284617,0.026,12.100000000000001,27,-104,1867
9.799187291995622,0.47991872919956224,0.45712627478992107,0.15339807878856412,0.0325,12.100000000000001,27,-116,1867
9.804541624966078,0.4804541624966078,0.4586602555778067,0.15339807878856412,0.0325,12.100000000000001,27,-108,1868
9.809487250051461,0.48094872500514607,0.4586602555778067,0.15339807878856412,0.026,12.100000000000001,27,-108,1868
9.814449541969225,0.48144495419692246,0.4586602555778067,0.15339807878856412,0.0455,12.100000000000001,27,-124,1868
9.818950291955844,0.48189502919558436,0.4586602555778067,0.07669903939428206,0.039,12.100000000000001,27,-124,1868
9.824626374989748,0.4824626374989748,0.46019423636569234,0.07669903939428206,0.0325,12.100000000000001,27,-116,1869
9.829396874993108,0.4829396874993108,0.46019423636569234,0.07669903939428206,0.0325,12.100000000000001,28,-124,1869
9.834521332988515,0.4834521332988515,0.46019423636569234,0.07669903939428206,0.0325,12.100000000000001,27,-120,1869
9.839473125059158,0.4839473125059157,0.461728217153578,0.15339807878856412,0.0325,12.100000000000001,27,-112,1870
9.844501166953705,0.4844501166953705,0.461728217153578,0.15339807878856412,0.0455,12.100000000000001,27,-120,1870
9.848713875049725,0.4848713875049725,0.461728217153578,0.15339807878856412,0.039,12.100000000000001,27,-120,1870
9.854684291989543,0.4854684291989543,0.461728217153578,0.15339807878856412,0.0455,12.100000000000001,27,-120,1870
9.859067208017223,0.48590672080172226,0.461728217153578,0.0,0.052,12.100000000000001,27,-120,1870
9.864597999956459,0.4864597999956459,0.461728217153578,0.0,0.0455,12.100000000000001,27,-128,1870
9.868941207998432,0.4868941207998432,0.461728217153578,0.0,0.058499999999999996,12.100000000000001,27,-128,1870
9.874580541974865,0.48745805419748645,0.461728217153578,0.0,0.0455,12.100000000000001,27,-132,1870
9.879477042006329,0.4879477042006328,0.461728217153578,0.0,0.058499999999999996,12.100000000000001,27,-140,1870
9.884427458047867,0.48844274580478664,0.461728217153578,0.0,0.052,12.0,27,-140,1870
9.889487041975372,0.4889487041975371,0.461728217153578,0.0,0.065,12.100000000000001,27,-140,1870
9.894492625026032,0.48944926250260323,0.461728217153578,0.0,0.08449999999999999,12.100000000000001,27,-152,1870
9.899226124980487,0.4899226124980487,0.461728217153578,0.0,0.058499999999999996,12.100000000000001,27,-152,1870
9.903891624999233,0.49038916249992326,0.4632621979414636,0.0,0.065,12.100000000000001,27,-144,1871
9.909312000032514,0.4909312000032514,0.4632621979414636,0.0,0.052,12.100000000000001,27,-152,1871
9.914540332974866,0.4914540332974866,0.4632621979414636,0.0,0.058499999999999996,12.100000000000001,27,-144,1871
9.919095208053477,0.49190952080534767,0.46479617872934925,0.15339807878856412,0.052,12.100000000000001,27,-136,1872
9.92439049994573,0.492439049994573,0.46479617872934925,0.15339807878856412,0.065,12.100000000000001,27,-144,1872
9.92944387497846,0.4929443874978461,0.4663301595172349,0.15339807878856412,0.039,12.0,27,-136,1873
9.934471791959368,0.4934471791959367,0.4678641403051206,0.15339807878856412,0.039,12.100000000000001,27,-120,1874
9.939496875042096,0.49394968750420953,0.4678641403051206,0.15339807878856412,0.039,12.100000000000001,49,-128,1874
9.944073999999091,0.4944073999999091,0.4693981210930062,0.15339807878856412,0.039,12.100000000000001,27,-120,1875
9.949047707952559,0.49490477079525586,0.4693981210930062,0.15339807878856412,0.0325,12.100000000000001,43,-120,1875
9.954586707986891,0.4954586707986891,0.47093210188089185,0.15339807878856412,0.0325,12.100000000000001,27,-128,1876
9.958805582951754,0.4958805582951754,0.47093210188089185,0.15339807878856412,0.039,12.100000000000001,27,-128,1876
9.964161167037673,0.4964161167037673,0.47093210188089185,0.15339807878856412,0.039,12.100000000000001,27,-128,1876
9.969541167025454,0.4969541167025454,0.4724660826687775,0.15339807878856412,0.0325,12.100000000000001,27,-128,1877
9.974472292000428,0.4974472292000428,0.4724660826687775,0.15339807878856412,0.0325,12.100000000000001,27,-128,1877
9.979495125007816,0.49794951250078157,0.4740000634566631,0.15339807878856412,0.0325,12.100000000000001,27,-120,1878
9.984460750012659,0.4984460750012658,0.4740000634566631,0.15339807878856412,0.039,12.100000000000001,28,-128,1878
9.989468374988064,0.4989468374988064,0.47553404424454876,0.15339807878856412,0.0325,12.100000000000001,27,-120,1879
9.99393937503919,0.499393937503919,0.47553404424454876,0.15339807878856412,0.0325,12.100000000000001,27,-116,1879
9.99912695796229,0.499912695796229,0.47553404424454876,0.07669903939428206,0.039,12.100000000000001,27,-124,1879
10.004585499991663,0.4995414500008337,0.4770680250324344,0.07669903939428206,0.0325,12.100000000000001,32,-116,1880
10.008706000051461,0.49912939999485384,0.4770680250324344,0.07669903939428206,0.0325,12.100000000000001,27,-116,1880
10.014364082948305,0.4985635917051696,0.4770680250324344,0.07669903939428206,0.039,12.100000000000001,27,-120,1880
10.019097374984995,0.49809026250150046,0.4770680250324344,0.07669903939428206,0.039,12.100000000000001,27,-120,1880
10.023663292056881,0.49763367079431187,0.4770680250324344,0.07669903939428206,0.0325,12.100000000000001,27,-120,1880
10.029584708041511,0.49704152919584876,0.47860200582032003,0.07669903939428206,0.039,12.100000000000001,27,-104,1881
10.034476583008654,0.49655234169913465,0.47860200582032003,0.07669903939428206,0.026,12.100000000000001,27,-96,1881
10.039456416969188,0.4960543583030812,0.47860200582032003,0.07669903939428206,0.026,12.100000000000001,27,-96,1881
10.044459457974881,0.49555405420251186,0.47860200582032003,0.07669903939428206,0.0195,12.100000000000001,27,-88,1881
10.049252292024903,0.4950747707975096,0.48013598660820567,0.07669903939428206,0.026,12.100000000000001,27,-80,1882
10.054541207966395,0.49454587920336057,0.48013598660820567,0.07669903939428206,0.026,12.100000000000001,27,-80,1882
10.059333374956623,0.49406666250433773,0.48013598660820567,0.07669903939428206,0.013,12.100000000000001,27,-72,1882
10.064236541977152,0.4935763458022848,0.48013598660820567,0.07669903939428206,0.013,12.100000000000001,27,-72,1882
10.069093707948923,0.4930906292051076,0.48013598660820567,0.07669903939428206,0.0195,12.100000000000001,27,-72,1882
10.074577250052243,0.49254227499477565,0.48013598660820567,0.07669903939428206,0.013,12.100000000000001,27,-64,1882
10.078809833037667,0.49211901669623326,0.48013598660820567,0.0,0.013,12.100000000000001,27,-64,1882
10.084455749951303,0.4915544250048698,0.48013598660820567,0.0,0.013,12.100000000000001,27,-64,1882
10.088714458048344,0.49112855419516555,0.48013598660820567,0.0,0.013,12.100000000000001,27,-56,1882
10.094645707984455,0.49053542920155446,0.48013598660820567,0.0,0.013,12.100000000000001,27,-60,1882
10.099486666964367,0.4900513333035632,0.48013598660820567,0.0,0.013,12.100000000000001,27,-60,1882
10.10448520805221,0.48955147919477904,0.48013598660820567,0.0,0.013,12.100000000000001,27,-52,1882
10.109443583060056,0.4890556416939944,0.48013598660820567,0.0,0.0065,12.100000000000001,27,-52,1882
10.114026291994378,0.4885973708005622,0.48013598660820567,0.0,0.0065,12.100000000000001,27,-52,1882
10.119611207977869,0.4880388792022132,0.48013598660820567,0.0,0.0065,12.100000000000001,27,-52,1882
10.12379891704768,0.48762010829523206,0.48013598660820567,0.0,0.0,12.100000000000001,28,-44,1882
10.129444958060049,0.48705550419399524,0.48013598660820567,0.0,0.0065,12.100000000000001,27,-44,1882
10.134188708034344,0.4865811291965656,0.48013598660820567,0.0,0.0,12.100000000000001,27,-44,1882
10.139539167052135,0.4860460832947866,0.48013598660820567,0.0,0.0,12.100000000000001,27,-36,1882
10.144480583025143,0.48555194169748583,0.48013598660820567,0.0,0.0,12.100000000000001,27,-36,1882
10.14923145796638,0.4850768542033621,0.48013598660820567,0.0,0.0065,12.100000000000001,27,-36,1882
10.154026916949078,0.48459730830509207,0.48013598660820567,0.0,0.0,12.100000000000001,27,-24,1882
10.158931917045265,0.48410680829547337,0.48013598660820567,0.0,0.0,12.100000000000001,27,-24,1882
10.163964207982644,0.48360357920173547,0.48013598660820567,0.0,0.0,12.100000000000001,27,-24,1882
10.168666832963936,0.4831333167036065,0.48013598660820567,0.0,0.0,12.100000000000001,27,0,1882
10.174578708014451,0.482542129198555,0.48013598660820567,0.0,0.0,12.100000000000001,27,-20,1882
10.178922499995679,0.48210775000043204,0.48013598660820567,0.0,0.0,12.100000000000001,27,-20,1882
10.184147999971174,0.48158520000288263,0.48013598660820567,0.0,0.0,12.100000000000001,27,20,1882
10.189535542041995,0.4810464457958006,0.48013598660820567,0.0,0.0,12.100000000000001,27,20,1882
10.194450707989745,0.4805549292010256,0.48013598660820567,0.0,0.0,12.100000000000001,27,20,1882
10.199502500006929,0.48004974999930705,0.48013598660820567,0.0,0.0,12.100000000000001,27,20,1882
10.204493666999042,0.47955063330009584,0.48013598660820567,0.0,0.0,12.100000000000001,27,20,1882
10.209041874972172,0.4790958125027829,0.48013598660820567,0.0,0.0,12.100000000000001,27,20,1882
10.213738500024192,0.4786261499975808,0.47860200582032003,0.0,0.0,12.100000000000001,27,0,1881
10.21958962501958,0.47804103749804194,0.47860200582032003,-0.07669903939428206,0.0,12.100000000000001,27,0,1881
10.223983917036094,0.47760160829639053,0.4770680250324344,-0.07669903939428206,0.0,12.100000000000001,27,0,1880
10.2295327920001,0.47704672079999,0.4770680250324344,-0.07669903939428206,0.0,12.100000000000001,27,0,1880
10.234328582999296,0.4765671417000703,0.4770680250324344,-0.07669903939428206,0.0,12.100000000000001,27,0,1880
10.239500125055201,0.4760499874944799,0.4770680250324344,-0.07669903939428206,0.0,12.100000000000001,27,0,1880
10.244452249957249,0.47555477500427523,0.47553404424454876,-0.07669903939428206,0.0,12.100000000000001,27,0,1879
10.249264833051711,0.4750735166948288,0.47553404424454876,-0.07669903939428206,0.0,12.100000000000001,27,0,1879
10.254196582944132,0.4745803417055867,0.4740000634566631,-0.07669903939428206,0.0,12.100000000000001,27,0,1878
10.2595714579802,0.4740428542019799,0.4740000634566631,-0.15339807878856412,0.0,12.100000000000001,28,0,1878
10.263692667009309,0.473630733299069,0.4724660826687775,-0.15339807878856412,0.0,12.100000000000001,27,0,1877
10.268821708043106,0.47311782919568945,0.4724660826687775,-0.15339807878856412,0.0,12.100000000000001,27,0,1877
10.274653250002302,0.47253467499976987,0.4724660826687775,-0.07669903939428206,0.0,12.100000000000001,27,0,1877
10.278838249971159,0.47211617500288416,0.4724660826687775,-0.07669903939428206,0.0,12.100000000000001,27,0,1877
10.284621166996658,0.4715378833003343,0.4724660826687775,-0.07669903939428206,0.0,12.100000000000001,27,0,1877
10.289421583060175,0.47105784169398257,0.47093210188089185,-0.07669903939428206,0.0,12.100000000000001,27,0,1876
10.294483041972853,0.4705516958027147,0.47093210188089185,-0.07669903939428206,0.0,12.100000000000001,27,0,1876
10.299487333046272,0.47005126669537267,0.47093210188089185,-0.07669903939428206,0.0,12.100000000000001,27,0,1876
10.30447929201182,0.4695520707988181,0.47093210188089185,-0.07669903939428206,0.0,12.100000000000001,27,0,1876
10.309430374996737,0.46905696250032625,0.47093210188089185,-0.07669903939428206,0.0,12.100000000000001,27,0,1876
10.31391975004226,0.46860802499577403,0.4693981210930062,-0.07669903939428206,0.0065,12.100000000000001,27,0,1875
10.319591667037457,0.46804083329625423,0.4693981210930062,-0.07669903939428206,0.0,12.100000000000001,27,0,1875
