# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98264716663442,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:24:35"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.11137554096058,-0.27772489180788396,-0.2868544073346149,0.15339807878856412,0.0,12.100000000000001,30,-32,1384
11.116946290945634,-0.27661074181087314,-0.28532042654672923,0.15339807878856412,0.0,12.100000000000001,30,-32,1385
11.121780124958605,-0.2756439750082791,-0.28532042654672923,0.23009711818284617,0.0,12.100000000000001,30,-40,1385
11.126200916012749,-0.2747598167974502,-0.2837864457588436,0.23009711818284617,0.0,12.100000000000001,30,-32,1386
11.131007750052959,-0.2737984499894083,-0.2837864457588436,0.23009711818284617,0.0,12.100000000000001,30,-40,1386
11.137040790985338,-0.27259184180293233,-0.28225246497095796,0.23009711818284617,0.0065,12.100000000000001,30,-40,1387
11.141562790959142,-0.27168744180817156,-0.2807184841830723,0.23009711818284617,0.0,12.100000000000001,30,-32,1388
11.146874874946661,-0.27062502501066776,-0.2791845033951867,0.23009711818284617,0.0,12.100000000000001,30,-36,1389
11.151603249949403,-0.2696793500101194,-0.2791845033951867,0.23009711818284617,0.0,12.100000000000001,30,-44,1389
11.156860666000284,-0.26862786679994316,-0.27765052260730105,0.23009711818284617,0.0,12.100000000000001,30,-36,1390
11.161373415961862,-0.2677253168076277,-0.27765052260730105,0.15339807878856412,0.0,12.100000000000001,30,-44,1390
11.166179083054885,-0.26676418338902297,-0.2761165418194154,0.15339807878856412,0.0,12.100000000000001,31,-36,1391
11.171991416020319,-0.26560171679593625,-0.2745825610315298,0.15339807878856412,0.0,12.100000000000001,30,-28,1392
11.1767634160351,-0.2646473167929798,-0.2745825610315298,0.15339807878856412,0.0,12.100000000000001,30,-36,1392
11.181682249996811,-0.2636635500006378,-0.27304858024364415,0.23009711818284617,0.0,12.100000000000001,30,-28,1393
11.186376375029795,-0.26272472499404104,-0.2715145994557585,0.23009711818284617,0.0,12.100000000000001,30,-36,1394
11.1914879999822,-0.2617024000035599,-0.2715145994557585,0.23009711818284617,0.0,12.100000000000001,30,-44,1394
11.196861790958792,-0.2606276418082416,-0.2699806186678728,0.23009711818284617,0.0,12.100000000000001,30,-36,1395
11.201824874966405,-0.2596350250067189,-0.2699806186678728,0.15339807878856412,0.0,12.100000000000001,30,-44,1395
11.206819916027598,-0.2586360167944804,-0.2684466378799872,0.15339807878856412,0.0,12.100000000000001,30,-36,1396
11.211829541018233,-0.25763409179635344,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,30,-28,1397
11.216495375032537,-0.2567009249934927,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,30,-36,1397
11.221867082989775,-0.2556265834020451,-0.2653786763042159,0.23009711818284617,0.0,12.100000000000001,30,-36,1398
11.226773791015148,-0.25464524179697035,-0.2638446955163303,0.23009711818284617,0.0,12.100000000000001,30,-36,1399
11.231530915945768,-0.25369381681084635,-0.2638446955163303,0.23009711818284617,0.0,12.100000000000001,30,-44,1399
11.23690162494313,-0.25261967501137406,-0.26231071472844464,0.23009711818284617,0.0065,12.100000000000001,30,-44,1400
11.241707416018471,-0.2516585167963058,-0.260776733940559,0.15339807878856412,0.0,12.100000000000001,30,-36,1401
11.246852666023187,-0.2506294667953625,-0.260776733940559,0.15339807878856412,0.0,12.100000000000001,30,-40,1401
11.251638291054405,-0.24967234178911896,-0.25924275315267337,0.15339807878856412,0.0,12.100000000000001,30,-40,1402
11.256887500057928,-0.24862249998841435,-0.25770877236478773,0.15339807878856412,0.0,12.100000000000001,30,-32,1403
11.261710374965332,-0.2476579250069335,-0.2561747915769021,0.23009711818284617,0.0,12.100000000000001,30,-32,1404
11.266152290976606,-0.24676954180467875,-0.2561747915769021,0.23009711818284617,0.0,12.100000000000001,30,-36,1404
11.271796541055664,-0.2456406917888671,-0.25464081078901646,0.23009711818284617,0.0,12.100000000000001,30,-28,1405
11.276797499973327,-0.2446405000053346,-0.25464081078901646,0.23009711818284617,0.0,12.100000000000001,30,-36,1405
11.281446374952793,-0.24371072500944135,-0.25310683000113077,0.23009711818284617,0.0,12.100000000000001,30,-36,1406
11.28664345794823,-0.24267130841035395,-0.25157284921324513,0.23009711818284617,0.0,12.100000000000001,30,-36,1407
11.291684041032568,-0.2416631917934865,-0.25157284921324513,0.23009711818284617,0.0,12.100000000000001,30,-44,1407
11.2961676659761,-0.2407664668047801,-0.2500388684253595,0.23009711818284617,0.0,12.100000000000001,30,-36,1408
11.301817000028677,-0.23963659999426457,-0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,30,-36,1409
11.306580499978736,-0.23868390000425277,-0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,30,-36,1409
11.311063583008945,-0.23778728339821098,-0.24697090684958822,0.15339807878856412,0.0,12.100000000000001,30,-28,1410
11.316533665987663,-0.23669326680246738,-0.24697090684958822,0.15339807878856412,0.0,12.100000000000001,30,-36,1410
11.321217832970433,-0.2357564334059134,-0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,30,-36,1411
11.32698925002478,-0.23460214999504386,-0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,30,-44,1411
11.331204500049353,-0.23375909999012945,-0.24390294527381695,0.15339807878856412,0.0,12.100000000000001,30,-44,1412
11.336653665988706,-0.2326692668022588,-0.24236896448593132,0.15339807878856412,0.0,12.100000000000001,30,-44,1413
11.341075500007719,-0.23178489999845625,-0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,30,-44,1413
11.346972374944016,-0.23060552501119674,-0.24083498369804565,0.23009711818284617,0.0,12.100000000000001,30,-40,1414
11.351203416008502,-0.22975931679829953,-0.23930100291016002,0.23009711818284617,0.0,12.100000000000001,30,-40,1415
11.356353000039235,-0.22872939999215303,-0.23776702212227438,0.23009711818284617,0.0,12.100000000000001,30,-32,1416
11.36190183297731,-0.22761963340453806,-0.23776702212227438,0.23009711818284617,0.0,12.100000000000001,30,-40,1416
11.366816582973115,-0.22663668340537696,-0.23623304133438874,0.23009711818284617,0.0,12.100000000000001,30,-36,1417
11.371836957987398,-0.22563260840252042,-0.2346990605465031,0.23009711818284617,0.0,12.100000000000001,30,-28,1418
11.376804708037525,-0.22463905839249493,-0.2346990605465031,0.23009711818284617,0.0,12.100000000000001,30,-36,1418
11.381806000019424,-0.22363879999611525,-0.23316507975861744,0.15339807878856412,0.0,12.100000000000001,30,-36,1419
11.38637312501669,-0.22272537499666212,-0.23316507975861744,0.15339807878856412,0.0,12.100000000000001,30,-44,1419
11.391697749961168,-0.22166045000776646,-0.2316310989707318,0.15339807878856412,0.0,12.100000000000001,30,-44,1420
11.39677541598212,-0.22064491680357606,-0.23009711818284617,0.15339807878856412,0.0065,12.100000000000001,30,-44,1421
11.401174708036706,-0.2197650583926588,-0.23009711818284617,0.23009711818284617,0.0,12.100000000000001,30,-44,1421
11.406964375055395,-0.218607124988921,-0.22856313739496054,0.23009711818284617,0.0,12.100000000000001,30,-36,1422
11.411721540964209,-0.21765569180715827,-0.2270291566070749,0.23009711818284617,0.0,12.100000000000001,30,-28,1423
11.416121207992546,-0.21677575840149077,-0.2270291566070749,0.23009711818284617,0.0,12.100000000000001,30,-36,1423
11.421347875031643,-0.21573042499367145,-0.22549517581918926,0.23009711818284617,0.0,12.100000000000001,30,-36,1424
11.426934457966127,-0.21461310840677472,-0.2239611950313036,0.23009711818284617,0.0,12.100000000000001,30,-36,1425
11.43180654104799,-0.21363869179040196,-0.2239611950313036,0.23009711818284617,0.0065,12.100000000000001,30,-44,1425
11.436591665958986,-0.21268166680820288,-0.22242721424341796,0.23009711818284617,0.0,12.100000000000001,30,-44,1426
11.441779125016183,-0.21164417499676347,-0.22242721424341796,0.15339807878856412,0.0,12.100000000000001,30,-44,1426
11.44670466601383,-0.21065906679723412,-0.22089323345553233,0.15339807878856412,0.0,12.100000000000001,30,-40,1427
11.451856874977238,-0.20962862500455232,-0.2193592526676467,0.15339807878856412,0.0,12.100000000000001,30,-40,1428
11.45607816602569,-0.20878436679486184,-0.2193592526676467,0.15339807878856412,0.0,12.100000000000001,30,-40,1428
11.461985958041623,-0.20760280839167533,-0.21782527187976106,0.23009711818284617,0.0,12.100000000000001,30,-40,1429
11.466547750052996,-0.20669044998940078,-0.2162912910918754,0.23009711818284617,0.0,12.100000000000001,30,-40,1430
11.47186741605401,-0.2056265167891979,-0.2162912910918754,0.23009711818284617,0.0065,11.9,30,-40,1430
11.476835082983598,-0.2046329834032804,-0.21475731030398976,0.23009711818284617,0.0,12.100000000000001,30,-40,1431
11.481828707968816,-0.20363425840623678,-0.21475731030398976,0.15339807878856412,0.0,12.100000000000001,30,-48,1431
11.48639566602651,-0.20272086679469792,-0.21322332951610412,0.15339807878856412,0.0,12.100000000000001,30,-40,1432
11.491920999949798,-0.20161580001004042,-0.21168934872821848,0.15339807878856412,0.0,12.100000000000001,30,-40,1433
11.496822000015527,-0.20063559999689462,-0.21015536794033285,0.15339807878856412,0.0,12.100000000000001,30,-40,1434
11.501838707947172,-0.19963225841056553,-0.21015536794033285,0.23009711818284617,0.0,12.100000000000001,30,-40,1434
11.506067416048609,-0.19878651679027826,-0.2086213871524472,0.23009711818284617,0.0065,12.100000000000001,30,-40,1435
11.511295040952973,-0.1977409918094054,-0.2086213871524472,0.23009711818284617,0.0,12.100000000000001,30,-40,1435
11.516427875030786,-0.19671442499384284,-0.20708740636456155,0.23009711818284617,0.0,12.100000000000001,30,-40,1436
11.52193620800972,-0.19561275839805603,-0.2055534255766759,0.23009711818284617,0.0,12.100000000000001,30,-40,1437
11.52641125000082,-0.1947177499998361,-0.2055534255766759,0.23009711818284617,0.0,12.100000000000001,30,-40,1437
11.531943166046403,-0.19361136679071933,-0.20401944478879028,0.23009711818284617,0.0,12.100000000000001,30,-40,1438
11.536810458055697,-0.19263790838886052,-0.20248546400090464,0.23009711818284617,0.0,12.100000000000001,30,-40,1439
11.541837290977128,-0.19163254180457445,-0.200951483213019,0.15339807878856412,0.0,12.100000000000001,30,-32,1440
11.546822499949485,-0.190635500010103,-0.200951483213019,0.15339807878856412,0.0,12.100000000000001,30,-40,1440
11.551800415967591,-0.1896399168064818,-0.19941750242513334,0.15339807878856412,0.0,12.100000000000001,30,-40,1441
11.556808124994859,-0.1886383750010282,-0.19941750242513334,0.15339807878856412,0.0,12.100000000000001,30,-40,1441
11.561166125000454,-0.18776677499990913,-0.1978835216372477,0.23009711818284617,0.0,12.100000000000001,30,-40,1442
11.566924332990311,-0.1866151334019378,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,30,-40,1443
11.571779999998398,-0.18564400000032039,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,30,-40,1443
11.576787290978245,-0.1846425418043509,-0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,30,-40,1444
11.581848541041836,-0.18363029179163276,-0.1932815792735908,0.15339807878856412,0.0,12.100000000000001,30,-40,1445
11.58681870799046,-0.182636258401908,-0.1932815792735908,0.15339807878856412,0.0,12.100000000000001,30,-40,1445
11.591799583053216,-0.18164008338935672,-0.19174759848570513,0.15339807878856412,0.0,12.100000000000001,30,-40,1446
11.59684404102154,-0.18063119179569187,-0.19174759848570513,0.15339807878856412,0.0065,12.100000000000001,30,-48,1446
11.601047083036974,-0.17979058339260517,-0.1902136176978195,0.15339807878856412,0.0,12.100000000000001,30,-40,1447
11.607011166051961,-0.1785977667896077,-0.1902136176978195,0.15339807878856412,0.0065,12.100000000000001,30,-52,1447
11.611043374985456,-0.17779132500290873,-0.18867963690993386,0.15339807878856412,0.0,12.100000000000001,30,-52,1448
11.616675958037376,-0.17666480839252474,-0.18714565612204823,0.15339807878856412,0.0,12.100000000000001,30,-44,1449
11.621880791033618,-0.1756238417932764,-0.18714565612204823,0.23009711818284617,0.0065,12.100000000000001,30,-52,1449
11.62649854097981,-0.174700291804038,-0.1856116753341626,0.23009711818284617,0.0,12.100000000000001,30,-44,1450
11.63192708301358,-0.17361458339728414,-0.18407769454627693,0.23009711818284617,0.0,12.100000000000001,30,-36,1451
11.636729332967661,-0.17265413340646774,-0.1825437137583913,0.23009711818284617,0.0,12.100000000000001,30,-36,1452
11.641846499987878,-0.17163070000242442,-0.1825437137583913,0.23009711818284617,0.0,12.100000000000001,30,-36,1452
11.646298000006936,-0.17074039999861268,-0.18100973297050565,0.23009711818284617,0.0,12.100000000000001,30,-44,1453
11.65133129095193,-0.16973374180961398,-0.18100973297050565,0.23009711818284617,0.0065,12.100000000000001,30,-52,1453
11.65695129102096,-0.16860974179580807,-0.17947575218262002,0.23009711818284617,0.0,12.100000000000001,30,-44,1454
11.66147325001657,-0.16770534999668596,-0.17794177139473438,0.15339807878856412,0.0,12.100000000000001,30,-44,1455
11.666582208010368,-0.16668355839792637,-0.17794177139473438,0.15339807878856412,0.0,12.100000000000001,30,-44,1455
11.671658750041388,-0.16566824999172242,-0.17640779060684875,0.15339807878856412,0.0,12.100000000000001,30,-36,1456
11.676858208025806,-0.16462835839483886,-0.17487380981896308,0.15339807878856412,0.0,12.100000000000001,30,-36,1457
11.681811333051883,-0.16363773338962345,-0.17487380981896308,0.23009711818284617,0.0,12.100000000000001,30,-44,1457
11.686809208011255,-0.1626381583977491,-0.17333982903107745,0.23009711818284617,0.0,12.100000000000001,30,-40,1458
11.69149350002408,-0.16170129999518396,-0.1718058482431918,0.23009711818284617,0.0,12.100000000000001,30,-40,1459
11.696271416032687,-0.1607457167934626,-0.1718058482431918,0.23009711818284617,0.0,12.100000000000001,30,-48,1459
11.701398000004701,-0.15972039999905974,-0.17027186745530618,0.23009711818284617,0.0,12.100000000000001,30,-40,1460
11.706932249944657,-0.15861355001106858,-0.17027186745530618,0.23009711818284617,0.0065,12.100000000000001,30,-52,1460
11.711378999985754,-0.1577242000028491,-0.16873788666742054,0.23009711818284617,0.0,12.100000000000001,30,-52,1461
11.71681474999059,-0.156637050001882,-0.16720390587953488,0.23009711818284617,0.0065,12.100000000000001,30,-44,1462
11.721230332972482,-0.15575393340550364,-0.16720390587953488,0.15339807878856412,0.0065,12.0,30,-52,1462
11.72649333300069,-0.15470133339986203,-0.16566992509164924,0.15339807878856412,0.0,12.100000000000001,30,-36,1463
11.731036250013858,-0.15379274999722836,-0.1641359443037636,0.15339807878856412,0.0,12.100000000000001,30,-36,1464
11.736474458011799,-0.1527051083976403,-0.1641359443037636,0.15339807878856412,0.0,12.100000000000001,30,-44,1464
11.741515332949348,-0.15169693341013046,-0.16260196351587797,0.23009711818284617,0.0065,12.100000000000001,30,-36,1465
11.746867332956754,-0.1506265334086493,-0.16106798272799233,0.23009711818284617,0.0,12.100000000000001,30,-44,1466
11.75109254103154,-0.1497814917936921,-0.16106798272799233,0.23009711818284617,0.0,12.100000000000001,30,-52,1466
11.75677541596815,-0.14864491680637004,-0.1595340019401067,0.23009711818284617,0.0,12.100000000000001,30,-44,1467
11.76102133304812,-0.147795733390376,-0.1595340019401067,0.15339807878856412,0.0,12.100000000000001,30,-52,1467
11.766756708035246,-0.14664865839295088,-0.15800002115222103,0.15339807878856412,0.0,12.100000000000001,30,-44,1468
11.771849957993254,-0.1456300084013492,-0.1564660403643354,0.15339807878856412,0.0,12.100000000000001,30,-36,1469
11.776506791007705,-0.14469864179845898,-0.15493205957644976,0.15339807878856412,0.0,12.100000000000001,30,-36,1470
11.78155950002838,-0.14368809999432414,-0.15493205957644976,0.23009711818284617,0.0,12.100000000000001,30,-44,1470
11.786871875054203,-0.14262562498915943,-0.15339807878856412,0.23009711818284617,0.0,12.100000000000001,30,-44,1471
11.791823665960692,-0.14163526680786165,-0.1518640980006785,0.23009711818284617,0.0065,12.100000000000001,30,-44,1472
11.796678708051331,-0.14066425838973373,-0.1518640980006785,0.23009711818284617,0.0065,12.100000000000001,30,-52,1472
11.801389875006862,-0.13972202499862763,-0.15033011721279282,0.15339807878856412,0.0,12.100000000000001,30,-44,1473
11.806895458023064,-0.1386209083953872,-0.15033011721279282,0.15339807878856412,0.0,12.100000000000001,30,-48,1473
11.81179362500552,-0.13764127499889584,-0.1487961364249072,0.15339807878856412,0.0,12.100000000000001,30,-48,1474
11.816832666052505,-0.13663346678949895,-0.14726215563702155,0.15339807878856412,0.0,12.100000000000001,30,-40,1475
11.8216394999763,-0.13567210000474006,-0.14726215563702155,0.23009711818284617,0.0,12.100000000000001,30,-48,1475
11.826843208051287,-0.13463135838974266,-0.14572817484913592,0.23009711818284617,0.0,12.100000000000001,30,-48,1476
11.831814749981277,-0.13363705000374465,-0.14419419406125028,0.23009711818284617,0.0065,12.100000000000001,30,-40,1477
11.836148582980968,-0.13277028340380637,-0.14419419406125028,0.23009711818284617,0.0,12.100000000000001,30,-48,1477
11.841386041021906,-0.13172279179561885,-0.14266021327336462,0.15339807878856412,0.0,12.100000000000001,30,-40,1478
11.846212749951519,-0.13075745000969619,-0.14266021327336462,0.15339807878856412,0.0065,12.100000000000001,30,-48,1478
11.85184987494722,-0.12963002501055598,-0.14112623248547898,0.15339807878856412,0.0,12.100000000000001,30,-48,1479
11.856317915953696,-0.12873641680926085,-0.13959225169759334,0.15339807878856412,0.0065,12.100000000000001,30,-40,1480
11.861370707978494,-0.12772585840430112,-0.1380582709097077,0.23009711818284617,0.0,12.100000000000001,30,-40,1481
11.866499499999918,-0.1267001000000164,-0.1380582709097077,0.23009711818284617,0.0065,12.100000000000001,30,-44,1481
11.871907708002254,-0.1256184583995491,-0.13652429012182207,0.23009711818284617,0.0,12.100000000000001,30,-36,1482
11.876768999965861,-0.12464620000682769,-0.13652429012182207,0.23009711818284617,0.0,12.100000000000001,30,-44,1482
11.881816625013016,-0.12363667499739678,-0.1349903093339364,0.15339807878856412,0.0065,12.100000000000001,30,-44,1483
11.88680924999062,-0.12263815000187606,-0.1349903093339364,0.15339807878856412,0.0065,12.100000000000001,30,-52,1483
11.891487624961883,-0.12170247500762343,-0.13345632854605077,0.15339807878856412,0.0,12.100000000000001,30,-52,1484
11.896933041047305,-0.12061339179053904,-0.13192234775816514,0.15339807878856412,0.0,12.100000000000001,30,-52,1485
