# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.048716864826,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:24:54"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.940265082987025,-0.07610603319481024,-0.047553404424454875,-0.38349519697141027,0.013,12.100000000000001,31,108,1540
8.945951249916106,-0.07838049996644258,-0.05062136600022616,-0.38349519697141027,0.013,12.100000000000001,31,100,1538
8.950785625027493,-0.08031425001099701,-0.0521553467881118,-0.38349519697141027,0.013,12.100000000000001,31,100,1537
8.95582387491595,-0.08232954996638009,-0.05368932757599744,-0.38349519697141027,0.0065,12.100000000000001,31,104,1536
8.960326457978226,-0.08413058319129041,-0.05522330836388308,-0.38349519697141027,0.0065,12.100000000000001,31,104,1535
8.965958792017773,-0.0863835168071092,-0.05829126993965436,-0.38349519697141027,0.013,12.100000000000001,31,96,1533
8.970347792026587,-0.08813911681063469,-0.059825250727540004,-0.38349519697141027,0.013,12.100000000000001,30,96,1532
8.9750821669586,-0.09003286678344002,-0.06135923151542565,-0.38349519697141027,0.0065,12.100000000000001,31,104,1531
8.981016792007722,-0.09240671680308887,-0.06289321230331128,-0.38349519697141027,0.013,12.100000000000001,31,104,1530
8.985768457991071,-0.09430738319642851,-0.06596117387908257,-0.38349519697141027,0.013,12.100000000000001,31,96,1528
8.990287874941714,-0.09611514997668569,-0.0674951546669682,-0.38349519697141027,0.013,12.100000000000001,31,104,1527
8.995894082938321,-0.09835763317532842,-0.06902913545485385,-0.38349519697141027,0.013,12.100000000000001,31,104,1526
9.000815832987428,-0.10032633319497108,-0.07056311624273949,-0.38349519697141027,0.013,12.100000000000001,31,104,1525
9.005587541963905,-0.10223501678556213,-0.07363107781851078,-0.38349519697141027,0.013,12.100000000000001,31,104,1523
9.01053700002376,-0.104214800009504,-0.07516505860639641,-0.38349519697141027,0.013,12.100000000000001,31,104,1522
9.015864874934778,-0.106345949973911,-0.07669903939428206,-0.38349519697141027,0.0065,12.100000000000001,31,104,1521
9.020526833017357,-0.10821073320694263,-0.0782330201821677,-0.38349519697141027,0.013,12.100000000000001,31,104,1520
9.025933124939911,-0.11037324997596443,-0.08130098175793898,-0.38349519697141027,0.013,12.100000000000001,31,104,1518
9.030611000023782,-0.11224440000951286,-0.08283496254582462,-0.38349519697141027,0.013,12.100000000000001,31,104,1517
9.035870374995284,-0.1143481499981136,-0.08436894333371027,-0.38349519697141027,0.013,12.100000000000001,31,116,1516
9.04007670795545,-0.11603068318218002,-0.0859029241215959,-0.38349519697141027,0.013,12.100000000000001,31,116,1515
9.045714041916654,-0.1182856167666615,-0.08897088569736719,-0.38349519697141027,0.013,12.100000000000001,30,108,1513
9.050844416953623,-0.12033776678144936,-0.09050486648525283,-0.38349519697141027,0.0065,12.100000000000001,31,116,1512
9.055793541949242,-0.12231741677969699,-0.09203884727313846,-0.38349519697141027,0.013,12.100000000000001,31,112,1511
9.060860499972478,-0.12434419998899093,-0.09357282806102411,-0.38349519697141027,0.0195,12.100000000000001,31,112,1510
9.065778249991126,-0.12631129999645063,-0.0966407896367954,-0.38349519697141027,0.0195,12.100000000000001,31,104,1508
9.070846708025783,-0.12833868321031328,-0.09817477042468103,-0.38349519697141027,0.013,12.100000000000001,31,112,1507
9.075841374928132,-0.13033654997125277,-0.09970875121256667,-0.38349519697141027,0.0195,12.100000000000001,31,112,1506
9.08084049995523,-0.13233619998209178,-0.10277671278833796,-0.38349519697141027,0.013,12.100000000000001,31,104,1504
9.085821332992055,-0.1343285331968218,-0.1043106935762236,-0.38349519697141027,0.0195,12.100000000000001,31,112,1503
9.090384542010725,-0.13615381680428973,-0.1043106935762236,-0.38349519697141027,0.0195,12.100000000000001,31,120,1503
9.09594216698315,-0.1383768667932599,-0.10737865515199488,-0.38349519697141027,0.0195,12.100000000000001,31,112,1501
9.100539541919716,-0.1402158167678862,-0.10891263593988053,-0.38349519697141027,0.0195,12.100000000000001,31,112,1500
9.10592058300972,-0.14236823320388803,-0.1119805975156518,-0.38349519697141027,0.0195,12.100000000000001,30,112,1498
9.110506917000748,-0.1442027668002992,-0.11351457830353745,-0.38349519697141027,0.0195,12.100000000000001,31,112,1497
9.115693541942164,-0.14627741677686568,-0.11504855909142309,-0.38349519697141027,0.013,12.100000000000001,31,112,1496
9.120862792013213,-0.14834511680528517,-0.11658253987930872,-0.38349519697141027,0.013,12.100000000000001,31,120,1495
9.125415500020608,-0.15016620000824332,-0.11811652066719437,-0.38349519697141027,0.0195,12.100000000000001,31,120,1494
9.1309241669951,-0.15236966679804032,-0.12118448224296566,-0.38349519697141027,0.0195,12.100000000000001,30,112,1492
9.135771750006825,-0.1543087000027299,-0.12425244381873693,-0.38349519697141027,0.0195,12.100000000000001,31,116,1490
9.14068558299914,-0.15627423319965605,-0.12578642460662257,-0.38349519697141027,0.0195,12.100000000000001,31,116,1489
9.14588616695255,-0.15835446678102016,-0.12732040539450823,-0.38349519697141027,0.0195,12.100000000000001,31,116,1488
9.150761542026885,-0.16030461681075403,-0.12885438618239387,-0.38349519697141027,0.0195,12.100000000000001,31,124,1487
9.155132749932818,-0.16205309997312733,-0.1303883669702795,-0.38349519697141027,0.013,12.100000000000001,31,120,1486
9.160834208014421,-0.16433368320576847,-0.13345632854605077,-0.38349519697141027,0.013,12.100000000000001,31,112,1484
9.16568708291743,-0.1662748331669719,-0.1349903093339364,-0.38349519697141027,0.0195,12.100000000000001,31,120,1483
9.170351499924436,-0.16814059996977448,-0.13652429012182207,-0.38349519697141027,0.013,12.100000000000001,31,120,1482
9.175533499917947,-0.17021339996717866,-0.13959225169759334,-0.38349519697141027,0.0195,12.100000000000001,31,112,1480
9.180921374936588,-0.17236854997463524,-0.14112623248547898,-0.38349519697141027,0.0195,12.100000000000001,31,112,1479
9.185071583022363,-0.17402863320894535,-0.14266021327336462,-0.38349519697141027,0.0195,12.100000000000001,31,112,1478
9.191006875014864,-0.17640275000594552,-0.14419419406125028,-0.38349519697141027,0.0195,12.100000000000001,31,120,1477
9.19553983293008,-0.17821593317203233,-0.14726215563702155,-0.38349519697141027,0.0195,12.100000000000001,31,108,1475
9.200248125009239,-0.18009925000369553,-0.1487961364249072,-0.38349519697141027,0.013,12.100000000000001,31,108,1474
9.2059589169221,-0.18238356676884004,-0.15033011721279282,-0.38349519697141027,0.0195,12.100000000000001,31,116,1473
9.210612625000067,-0.18424505000002678,-0.1518640980006785,-0.38349519697141027,0.0195,12.100000000000001,31,116,1472
9.215761499945074,-0.18630459997802973,-0.15339807878856412,-0.38349519697141027,0.0195,12.100000000000001,31,124,1471
9.220794499968179,-0.18831779998727138,-0.1564660403643354,-0.38349519697141027,0.0195,12.100000000000001,31,124,1469
9.22545899997931,-0.19018359999172385,-0.15800002115222103,-0.38349519697141027,0.0195,12.100000000000001,31,124,1468
9.230883374926634,-0.19235334997065356,-0.1595340019401067,-0.38349519697141027,0.026,12.100000000000001,31,124,1467
9.235024499939755,-0.19400979997590184,-0.16106798272799233,-0.38349519697141027,0.0195,12.100000000000001,31,124,1466
9.240684167016298,-0.19627366680651903,-0.1641359443037636,-0.38349519697141027,0.026,12.100000000000001,31,124,1464
9.245169832953252,-0.19806793318130067,-0.16566992509164924,-0.38349519697141027,0.0195,12.100000000000001,31,124,1463
9.250807167030871,-0.20032286681234845,-0.16720390587953488,-0.38349519697141027,0.0195,12.100000000000001,31,124,1462
9.255834416951984,-0.20233376678079362,-0.16873788666742054,-0.38349519697141027,0.0195,12.100000000000001,32,124,1461
9.260667541995645,-0.20426701679825787,-0.1718058482431918,-0.38349519697141027,0.0195,12.100000000000001,31,116,1459
9.265862250002101,-0.20634490000084038,-0.17333982903107745,-0.38349519697141027,0.0195,12.100000000000001,31,116,1458
9.270528124994598,-0.20821124999783924,-0.17487380981896308,-0.38349519697141027,0.0195,12.100000000000001,31,124,1457
9.275911082979292,-0.21036443319171672,-0.17794177139473438,-0.38349519697141027,0.0195,12.100000000000001,31,120,1455
9.280798332998529,-0.21231933319941154,-0.17947575218262002,-0.38349519697141027,0.0195,12.100000000000001,31,120,1454
9.285820625023916,-0.21432825000956646,-0.18100973297050565,-0.38349519697141027,0.0195,12.100000000000001,31,128,1453
9.290272374986671,-0.21610894999466845,-0.1825437137583913,-0.38349519697141027,0.026,12.100000000000001,31,128,1452
9.295350666972809,-0.21814026678912346,-0.1856116753341626,-0.38349519697141027,0.026,12.100000000000001,31,120,1450
9.300243375007994,-0.22009735000319774,-0.18714565612204823,-0.38349519697141027,0.0195,12.100000000000001,31,128,1449
9.30598787497729,-0.22239514999091625,-0.18867963690993386,-0.38349519697141027,0.0195,12.100000000000001,31,128,1448
9.310776541940868,-0.22431061677634712,-0.1902136176978195,-0.38349519697141027,0.0195,12.100000000000001,31,128,1447
9.315854332991876,-0.22634173319675033,-0.1932815792735908,-0.38349519697141027,0.026,12.100000000000001,31,120,1445
9.320813541999087,-0.2283254167996347,-0.19481556006147643,-0.38349519697141027,0.013,12.100000000000001,31,128,1444
9.325850749970414,-0.2303402999881654,-0.19634954084936207,-0.38349519697141027,0.026,12.100000000000001,31,128,1443
9.330396457924508,-0.23215858316980298,-0.19941750242513334,-0.38349519697141027,0.026,12.100000000000001,31,120,1441
9.335913166985847,-0.23436526679433878,-0.19941750242513334,-0.38349519697141027,0.0195,12.100000000000001,31,140,1441
9.340780541999266,-0.23631221679970627,-0.20248546400090464,-0.38349519697141027,0.026,12.100000000000001,31,132,1439
9.345364916953258,-0.2381459667813033,-0.20401944478879028,-0.38349519697141027,0.0195,12.100000000000001,31,132,1438
9.35094074998051,-0.24037629999220367,-0.20708740636456155,-0.38349519697141027,0.026,12.100000000000001,31,128,1436
9.3557637919439,-0.24230551677756007,-0.2086213871524472,-0.46019423636569234,0.026,12.100000000000001,31,128,1435
9.360116666997783,-0.24404666679911324,-0.21015536794033285,-0.46019423636569234,0.0195,12.100000000000001,31,128,1434
9.365812917007133,-0.24632516680285343,-0.21168934872821848,-0.46019423636569234,0.0195,12.100000000000001,31,128,1433
9.370773041970097,-0.24830921678803852,-0.21322332951610412,-0.46019423636569234,0.026,12.100000000000001,31,136,1432
9.375857457984239,-0.25034298319369563,-0.2162912910918754,-0.30679615757712825,0.0195,12.100000000000001,31,128,1430
9.380583417019807,-0.25223336680792263,-0.21782527187976106,-0.30679615757712825,0.0195,12.100000000000001,31,128,1429
9.385885125026107,-0.25435405001044264,-0.2193592526676467,-0.30679615757712825,0.026,12.100000000000001,31,136,1428
9.390483957948163,-0.2561935831792652,-0.22089323345553233,-0.30679615757712825,0.026,12.100000000000001,31,136,1427
9.395020707976073,-0.2580082831904291,-0.2239611950313036,-0.46019423636569234,0.026,12.100000000000001,31,128,1425
9.401046499959193,-0.2604185999836772,-0.22549517581918926,-0.46019423636569234,0.026,12.100000000000001,31,136,1424
9.405777291976847,-0.2623109167907387,-0.2270291566070749,-0.46019423636569234,0.026,12.100000000000001,31,136,1423
9.41054220800288,-0.264216883201152,-0.23009711818284617,-0.46019423636569234,0.026,12.100000000000001,31,128,1421
9.415862667025067,-0.2663450668100267,-0.2316310989707318,-0.38349519697141027,0.026,12.100000000000001,31,136,1420
9.420827916939743,-0.2683311667758972,-0.23316507975861744,-0.38349519697141027,0.026,12.100000000000001,31,136,1419
9.425267249927856,-0.27010689997114246,-0.2346990605465031,-0.38349519697141027,0.0195,12.100000000000001,31,136,1418
9.430125167011283,-0.2720500668045134,-0.23623304133438874,-0.38349519697141027,0.026,12.0,31,136,1417
9.435769999981858,-0.27430799999274313,-0.23930100291016002,-0.30679615757712825,0.0325,12.100000000000001,31,140,1415
9.44082354195416,-0.2763294167816639,-0.24083498369804565,-0.30679615757712825,0.0325,12.100000000000001,31,140,1414
9.445837958017364,-0.2783351832069456,-0.24390294527381695,-0.30679615757712825,0.026,12.100000000000001,31,140,1412
9.450119207962416,-0.28004768318496653,-0.24390294527381695,-0.30679615757712825,0.026,12.100000000000001,31,148,1412
9.455948167014867,-0.2823792668059468,-0.24697090684958822,-0.38349519697141027,0.026,12.100000000000001,31,136,1410
9.460633041919209,-0.28425321676768367,-0.24850488763747386,-0.38349519697141027,0.026,12.100000000000001,31,136,1409
9.465890499996021,-0.28635619999840856,-0.25157284921324513,-0.38349519697141027,0.0195,12.100000000000001,31,136,1407
9.470346916932613,-0.28813876677304506,-0.25310683000113077,-0.38349519697141027,0.0195,12.100000000000001,31,136,1406
9.475976457935758,-0.2903905831743032,-0.25464081078901646,-0.46019423636569234,0.026,12.100000000000001,31,136,1405
9.480794542003423,-0.29231781680136915,-0.2561747915769021,-0.46019423636569234,0.026,12.100000000000001,31,144,1404
9.485066124936566,-0.29402644997462635,-0.25770877236478773,-0.46019423636569234,0.026,12.100000000000001,31,144,1403
9.490710707963444,-0.2962842831853778,-0.260776733940559,-0.46019423636569234,0.026,12.100000000000001,31,136,1401
9.495850167004392,-0.2983400668017566,-0.26231071472844464,-0.38349519697141027,0.026,12.100000000000001,31,144,1400
9.500829291995615,-0.300331716798246,-0.2653786763042159,-0.38349519697141027,0.0325,12.100000000000001,31,136,1398
9.505822416977026,-0.3023289667908102,-0.26691265709210155,-0.38349519697141027,0.0325,12.0,31,136,1397
9.510074874968268,-0.30402994998730715,-0.2684466378799872,-0.38349519697141027,0.026,12.100000000000001,31,136,1396
9.51534445793368,-0.30613778317347173,-0.2699806186678728,-0.38349519697141027,0.026,12.100000000000001,31,144,1395
9.520348082995042,-0.30813923319801684,-0.2715145994557585,-0.38349519697141027,0.026,12.100000000000001,31,144,1394
9.525384166976437,-0.3101536667905749,-0.27304858024364415,-0.38349519697141027,0.026,12.100000000000001,31,144,1393
9.530896916985512,-0.3123587667942047,-0.2761165418194154,-0.38349519697141027,0.0195,12.100000000000001,31,148,1391
9.5351812079316,-0.31407248317264025,-0.27765052260730105,-0.38349519697141027,0.0325,12.100000000000001,31,148,1390
9.540694999974221,-0.3162779999896883,-0.2791845033951867,-0.38349519697141027,0.0325,12.100000000000001,31,148,1389
9.545865249936469,-0.3183460999745875,-0.28225246497095796,-0.38349519697141027,0.0325,12.100000000000001,30,148,1387
9.550407291972078,-0.32016291678883135,-0.2837864457588436,-0.38349519697141027,0.026,12.100000000000001,31,144,1386
9.555894874967635,-0.3223579499870539,-0.28532042654672923,-0.38349519697141027,0.0325,12.100000000000001,31,144,1385
9.560681541915983,-0.3242726167663932,-0.28838838812250056,-0.38349519697141027,0.026,12.100000000000001,31,144,1383
9.565870541962795,-0.32634821678511794,-0.28838838812250056,-0.38349519697141027,0.026,12.100000000000001,31,152,1383
9.570827499963343,-0.3283309999853372,-0.29145634969827183,-0.38349519697141027,0.039,12.100000000000001,31,144,1381
9.575847125030123,-0.330338850012049,-0.29299033048615747,-0.38349519697141027,0.026,12.100000000000001,31,144,1380
9.58066262502689,-0.33226505001075557,-0.2945243112740431,-0.38349519697141027,0.026,12.100000000000001,31,152,1379
9.585872041992843,-0.33434881679713735,-0.2975922728498144,-0.38349519697141027,0.0325,12.100000000000001,31,144,1377
9.5904757080134,-0.33619028320536026,-0.2991262536377,-0.38349519697141027,0.0325,12.100000000000001,31,144,1376
9.595270916935988,-0.33810836677439515,-0.30066023442558565,-0.38349519697141027,0.0325,12.100000000000001,31,144,1375
9.600295124924742,-0.3401180499698966,-0.3021942152134713,-0.38349519697141027,0.0325,12.100000000000001,31,152,1374
9.605975082959048,-0.3423900331836194,-0.3052621767892426,-0.38349519697141027,0.0325,12.100000000000001,31,144,1372
9.610808124998584,-0.34432324999943376,-0.30679615757712825,-0.38349519697141027,0.026,12.100000000000001,31,144,1371
9.61576537496876,-0.346306149987504,-0.3098641191528995,-0.38349519697141027,0.0325,12.100000000000001,31,144,1369
9.62086470797658,-0.34834588319063187,-0.31139809994078516,-0.38349519697141027,0.0325,12.100000000000001,31,144,1368
9.625828666961752,-0.35033146678470084,-0.3129320807286708,-0.38349519697141027,0.0325,12.100000000000001,31,144,1367
9.63042800000403,-0.3521712000016124,-0.3144660615165564,-0.38349519697141027,0.026,12.0,31,156,1366
9.63595299993176,-0.354381199972704,-0.3175340230923277,-0.38349519697141027,0.0325,12.100000000000001,31,148,1364
9.640527333016507,-0.356210933206603,-0.3190680038802134,-0.38349519697141027,0.0325,12.100000000000001,31,148,1363
9.645913582993671,-0.3583654331974686,-0.320601984668099,-0.38349519697141027,0.026,12.100000000000001,30,156,1362
9.65025774994865,-0.36010309997946033,-0.3236699462438703,-0.38349519697141027,0.0325,12.0,31,140,1360
9.6557029170217,-0.3622811668086796,-0.32520392703175593,-0.38349519697141027,0.026,12.100000000000001,32,140,1359
9.660013624932617,-0.36400544997304674,-0.32673790781964157,-0.38349519697141027,0.026,12.100000000000001,30,140,1358
9.665839541936293,-0.3663358167745172,-0.3282718886075272,-0.38349519697141027,0.0325,12.100000000000001,31,148,1357
9.670466082985513,-0.3681864331942051,-0.3313398501832985,-0.38349519697141027,0.026,12.100000000000001,31,144,1355
9.675185874919407,-0.3700743499677628,-0.3328738309711841,-0.46019423636569234,0.026,12.0,31,144,1354
9.680966582964174,-0.3723866331856698,-0.33440781175906975,-0.46019423636569234,0.039,12.100000000000001,31,152,1353
9.685786208021455,-0.37431448320858185,-0.3374757733348411,-0.46019423636569234,0.0325,12.100000000000001,31,144,1351
9.690778792020865,-0.37631151680834596,-0.3390097541227267,-0.46019423636569234,0.0325,12.100000000000001,31,144,1350
9.695058958022855,-0.3780235832091421,-0.34054373491061235,-0.38349519697141027,0.026,12.0,31,144,1349
