# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0545876815244,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:17:10"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.27092299994547,-0.2083691999781876,-0.17487380981896308,-0.38349519697141027,0.0195,12.100000000000001,28,132,1455
9.275963500025682,-0.21038540001027295,-0.17794177139473438,-0.38349519697141027,0.026,12.100000000000001,29,124,1453
9.280589165980928,-0.21223566639237101,-0.17947575218262002,-0.38349519697141027,0.0195,12.100000000000001,28,124,1452
9.286029207985848,-0.21441168319433923,-0.18100973297050565,-0.38349519697141027,0.0195,12.100000000000001,29,128,1451
9.290263624978252,-0.21610544999130066,-0.1825437137583913,-0.38349519697141027,0.0195,12.100000000000001,29,128,1450
9.296077625011094,-0.21843105000443752,-0.1856116753341626,-0.38349519697141027,0.0195,12.100000000000001,28,128,1448
9.300887290970422,-0.22035491638816884,-0.18714565612204823,-0.38349519697141027,0.013,12.100000000000001,29,128,1447
9.305933457915671,-0.22237338316626842,-0.18867963690993386,-0.38349519697141027,0.026,12.100000000000001,30,128,1446
9.310932290973142,-0.22437291638925672,-0.1902136176978195,-0.38349519697141027,0.0195,12.100000000000001,29,128,1445
9.315198624972254,-0.22607944998890162,-0.1932815792735908,-0.38349519697141027,0.026,12.100000000000001,28,120,1443
9.32063112501055,-0.22825245000422,-0.19481556006147643,-0.38349519697141027,0.0195,12.100000000000001,28,128,1442
9.32605008292012,-0.2304200331680477,-0.19634954084936207,-0.38349519697141027,0.0195,12.100000000000001,29,128,1441
9.33056166593451,-0.23222466637380412,-0.1978835216372477,-0.38349519697141027,0.026,12.100000000000001,29,128,1440
9.336025332915597,-0.2344101331662387,-0.19941750242513334,-0.38349519697141027,0.026,12.100000000000001,28,136,1439
9.340517624979839,-0.23620704999193554,-0.20248546400090464,-0.38349519697141027,0.026,12.100000000000001,28,128,1437
9.34601149999071,-0.2384045999962836,-0.20401944478879028,-0.38349519697141027,0.0195,12.100000000000001,29,128,1436
9.350889749941416,-0.24035589997656648,-0.2055534255766759,-0.38349519697141027,0.026,12.100000000000001,29,128,1435
9.355754332966171,-0.24230173318646853,-0.20708740636456155,-0.38349519697141027,0.026,12.100000000000001,28,136,1434
9.360702957957983,-0.24428118318319325,-0.21015536794033285,-0.38349519697141027,0.026,12.100000000000001,28,128,1432
9.365311958012171,-0.24612478320486852,-0.21015536794033285,-0.38349519697141027,0.026,12.100000000000001,29,140,1432
9.370414500008337,-0.24816580000333488,-0.21322332951610412,-0.38349519697141027,0.026,12.100000000000001,29,140,1430
9.376047665951774,-0.2504190663807093,-0.21475731030398976,-0.38349519697141027,0.026,12.100000000000001,30,140,1429
9.380721207940951,-0.2522884831763803,-0.21782527187976106,-0.38349519697141027,0.026,12.100000000000001,28,132,1427
9.385133957955986,-0.25405358318239446,-0.2193592526676467,-0.38349519697141027,0.026,12.100000000000001,28,136,1426
9.39117441594135,-0.25646976637654006,-0.22089323345553233,-0.38349519697141027,0.026,12.100000000000001,28,136,1425
9.395368499914184,-0.2581473999656736,-0.22242721424341796,-0.38349519697141027,0.026,12.100000000000001,28,136,1424
9.400982375023887,-0.26039295000955454,-0.22549517581918926,-0.38349519697141027,0.026,12.100000000000001,29,136,1422
9.40544408292044,-0.26217763316817577,-0.2270291566070749,-0.38349519697141027,0.026,12.100000000000001,29,136,1421
9.411064915941097,-0.2644259663764388,-0.22856313739496054,-0.38349519697141027,0.026,12.100000000000001,28,136,1420
9.415924582979642,-0.2663698331918567,-0.23009711818284617,-0.38349519697141027,0.026,12.100000000000001,29,144,1419
9.420929790940136,-0.2683719163760543,-0.23316507975861744,-0.38349519697141027,0.0325,12.100000000000001,29,136,1417
9.425959749962203,-0.2703838999848813,-0.2346990605465031,-0.38349519697141027,0.026,12.100000000000001,29,136,1416
9.430931749986485,-0.2723726999945939,-0.23776702212227438,-0.38349519697141027,0.026,12.100000000000001,29,136,1414
9.435929749975912,-0.2743718999903648,-0.23930100291016002,-0.38349519697141027,0.026,12.100000000000001,29,136,1413
9.440349375014193,-0.27613975000567725,-0.24083498369804565,-0.38349519697141027,0.026,12.100000000000001,29,136,1412
9.446051332983188,-0.2784205331932754,-0.24236896448593132,-0.38349519697141027,0.039,12.100000000000001,28,144,1411
9.450533082941547,-0.2802132331766187,-0.24390294527381695,-0.38349519697141027,0.026,12.100000000000001,28,144,1410
9.456050499924459,-0.2824201999697835,-0.2454369260617026,-0.38349519697141027,0.039,12.100000000000001,29,144,1409
9.460854707984254,-0.28434188319370146,-0.24850488763747386,-0.38349519697141027,0.026,12.100000000000001,28,144,1407
9.465126666007563,-0.28605066640302534,-0.2500388684253595,-0.38349519697141027,0.026,12.100000000000001,29,148,1406
9.470466499915347,-0.2881865999661386,-0.25157284921324513,-0.38349519697141027,0.0325,12.100000000000001,30,148,1405
9.4757369159488,-0.29029476637952034,-0.25464081078901646,-0.38349519697141027,0.0325,12.100000000000001,29,140,1403
9.480973165947944,-0.2923892663791776,-0.2561747915769021,-0.38349519697141027,0.039,12.100000000000001,29,148,1402
9.485569207929075,-0.29422768317162995,-0.25770877236478773,-0.38349519697141027,0.026,12.0,29,144,1401
9.490773750003427,-0.2963095000013709,-0.25924275315267337,-0.38349519697141027,0.026,12.100000000000001,28,144,1400
9.495167874963954,-0.2980671499855816,-0.26231071472844464,-0.38349519697141027,0.0325,12.0,29,136,1398
9.500809749937616,-0.3003238999750466,-0.2638446955163303,-0.38349519697141027,0.0325,12.100000000000001,29,144,1397
9.505778999999166,-0.30231159999966617,-0.2653786763042159,-0.38349519697141027,0.026,12.100000000000001,29,144,1396
9.510650582960807,-0.3042602331843227,-0.26691265709210155,-0.38349519697141027,0.039,12.100000000000001,29,144,1395
9.515181415947154,-0.3060725663788617,-0.2699806186678728,-0.38349519697141027,0.026,12.100000000000001,29,136,1393
9.520827499916777,-0.30833099996671076,-0.2715145994557585,-0.38349519697141027,0.026,12.100000000000001,29,144,1392
9.525888832984492,-0.31035553319379683,-0.27304858024364415,-0.38349519697141027,0.0325,12.100000000000001,28,144,1391
9.530933375004679,-0.3123733500018715,-0.2761165418194154,-0.38349519697141027,0.0325,12.100000000000001,28,144,1389
9.535136207938194,-0.3140544831752776,-0.27765052260730105,-0.38349519697141027,0.0325,12.100000000000001,29,144,1388
9.541048915940337,-0.31641956637613466,-0.2791845033951867,-0.38349519697141027,0.026,12.100000000000001,29,144,1387
9.545733165927231,-0.3182932663708926,-0.2807184841830723,-0.38349519697141027,0.026,12.100000000000001,29,152,1386
9.550957915955223,-0.3203831663820893,-0.2837864457588436,-0.38349519697141027,0.0325,12.100000000000001,29,144,1384
9.555892999982461,-0.3223571999929846,-0.28532042654672923,-0.38349519697141027,0.026,12.0,29,144,1383
9.560948790982366,-0.32437951639294615,-0.2868544073346149,-0.38349519697141027,0.0325,12.100000000000001,28,144,1382
9.565930249984376,-0.3263720999937505,-0.28838838812250056,-0.38349519697141027,0.026,12.100000000000001,30,152,1381
9.57092341594398,-0.3283693663775922,-0.2899223689103862,-0.38349519697141027,0.0325,12.100000000000001,29,152,1380
9.575917457928881,-0.33036698317155233,-0.29299033048615747,-0.38349519697141027,0.0325,12.0,28,144,1378
9.580831290921196,-0.3323325163684785,-0.2945243112740431,-0.38349519697141027,0.0325,12.0,28,152,1377
9.585727499914356,-0.3342909999657422,-0.29605829206192874,-0.38349519697141027,0.0325,12.0,28,156,1376
9.591016749967821,-0.33640669998712847,-0.2975922728498144,-0.38349519697141027,0.039,12.0,29,156,1375
9.595892040990293,-0.33835681639611725,-0.30066023442558565,-0.38349519697141027,0.0325,12.100000000000001,28,156,1373
9.60050474992022,-0.3402018999680876,-0.3021942152134713,-0.38349519697141027,0.039,12.100000000000001,29,156,1372
9.605446124915034,-0.34217844996601343,-0.3052621767892426,-0.38349519697141027,0.0325,11.700000000000001,29,144,1370
9.61103633302264,-0.3444145332090556,-0.30679615757712825,-0.38349519697141027,0.0325,12.100000000000001,29,152,1369
9.615702874958515,-0.346281149983406,-0.3083301383650139,-0.38349519697141027,0.039,12.100000000000001,29,152,1368
9.620931040961295,-0.3483724163845181,-0.3098641191528995,-0.38349519697141027,0.0325,11.9,29,152,1367
9.625633249990642,-0.3502532999962569,-0.3129320807286708,-0.38349519697141027,0.0325,12.100000000000001,29,140,1365
9.630439499975182,-0.35217579999007276,-0.3144660615165564,-0.38349519697141027,0.039,12.100000000000001,28,148,1364
9.636049874941818,-0.3544199499767273,-0.31600004230444206,-0.38349519697141027,0.0325,12.0,28,148,1363
9.640584165928885,-0.3562336663715542,-0.3190680038802134,-0.38349519697141027,0.0325,12.100000000000001,29,140,1361
9.645492290961556,-0.35819691638462237,-0.320601984668099,-0.38349519697141027,0.0325,12.100000000000001,28,152,1360
9.651037957984954,-0.3604151831939817,-0.32213596545598466,-0.46019423636569234,0.039,12.0,28,152,1359
9.655929040978663,-0.362371616391465,-0.3236699462438703,-0.46019423636569234,0.0325,12.0,29,152,1358
9.660423249937594,-0.36416929997503766,-0.32520392703175593,-0.46019423636569234,0.039,12.0,28,160,1357
9.66604841593653,-0.3664193663746118,-0.3282718886075272,-0.46019423636569234,0.0325,12.100000000000001,29,156,1355
9.67063320800662,-0.36825328320264816,-0.3313398501832985,-0.38349519697141027,0.039,12.0,28,148,1353
9.675319249974564,-0.37012769998982553,-0.3328738309711841,-0.38349519697141027,0.039,12.100000000000001,29,148,1352
9.681096000014804,-0.37243840000592177,-0.33440781175906975,-0.38349519697141027,0.0325,12.100000000000001,28,156,1351
9.685345540987328,-0.37413821639493117,-0.33594179254695544,-0.38349519697141027,0.0325,12.0,29,152,1350
9.69054087495897,-0.37621634998358777,-0.3390097541227267,-0.38349519697141027,0.0455,12.100000000000001,29,144,1348
9.695899790967815,-0.37835991638712585,-0.34054373491061235,-0.38349519697141027,0.0325,12.100000000000001,28,152,1347
9.700716458028182,-0.38028658321127295,-0.342077715698498,-0.38349519697141027,0.0325,12.100000000000001,29,152,1346
9.705980374943465,-0.3823921499773859,-0.3436116964863836,-0.38349519697141027,0.0325,12.100000000000001,29,152,1345
9.71093075000681,-0.38437230000272393,-0.3466796580621549,-0.38349519697141027,0.039,12.100000000000001,28,152,1343
9.715338749927469,-0.3861354999709874,-0.34821363885004053,-0.38349519697141027,0.0325,12.100000000000001,29,152,1342
9.721086457953788,-0.38843458318151525,-0.34974761963792617,-0.38349519697141027,0.0325,12.100000000000001,29,152,1341
9.725744582945481,-0.39029783317819233,-0.3512816004258118,-0.38349519697141027,0.0325,12.0,29,152,1340
9.730947457952425,-0.39237898318096986,-0.3528155812136975,-0.38349519697141027,0.0325,12.100000000000001,29,160,1339
9.73592516593635,-0.3943700663745404,-0.35434956200158313,-0.38349519697141027,0.039,12.100000000000001,29,160,1338
9.740974624990486,-0.3963898499961942,-0.3574175235773544,-0.38349519697141027,0.0325,12.100000000000001,29,152,1336
9.745905166026205,-0.3983620664104819,-0.35895150436524004,-0.38349519697141027,0.039,12.0,29,160,1335
9.75092495791614,-0.4003699831664562,-0.3604854851531257,-0.38349519697141027,0.0455,12.0,29,160,1334
9.755437916028313,-0.40217516641132534,-0.36355344672889695,-0.38349519697141027,0.039,12.100000000000001,28,152,1332
9.761066332925111,-0.4044265331700445,-0.3650874275167826,-0.38349519697141027,0.039,12.100000000000001,29,160,1331
9.765881291008554,-0.40635251640342185,-0.3666214083046682,-0.38349519697141027,0.0455,12.100000000000001,29,164,1330
9.770920582930557,-0.4083682331722229,-0.36815538909255385,-0.38349519697141027,0.0455,12.0,29,164,1329
9.775481082964689,-0.4101924331858755,-0.36968936988043954,-0.38349519697141027,0.0455,12.0,28,164,1328
9.780218374915421,-0.41208734996616836,-0.3712233506683252,-0.38349519697141027,0.0455,12.0,28,172,1327
9.785136707942002,-0.4140546831768006,-0.3727573314562108,-0.38349519697141027,0.0455,12.0,29,172,1326
9.791161249973811,-0.4164644999895244,-0.3758252930319821,-0.30679615757712825,0.0455,12.100000000000001,29,172,1324
9.795840958016925,-0.4183363832067699,-0.3773592738198677,-0.30679615757712825,0.039,12.0,29,172,1323
9.800931582925841,-0.4203726331703366,-0.37889325460775336,-0.30679615757712825,0.052,12.100000000000001,29,172,1322
9.80593129096087,-0.42237251638434836,-0.380427235395639,-0.30679615757712825,0.0455,12.0,29,168,1321
9.810925207915716,-0.42437008316628644,-0.38349519697141027,-0.38349519697141027,0.0455,12.0,28,160,1319
9.81577137496788,-0.4263085499871522,-0.38502917775929596,-0.38349519697141027,0.0455,12.100000000000001,28,168,1318
9.820381457917392,-0.4281525831669568,-0.3865631585471816,-0.38349519697141027,0.052,12.100000000000001,29,168,1317
9.826020290958695,-0.4304081163834781,-0.38809713933506723,-0.38349519697141027,0.0455,12.0,29,176,1316
9.830911458004266,-0.43236458320170645,-0.3911651009108385,-0.38349519697141027,0.0455,12.100000000000001,29,168,1314
9.8351314580068,-0.4340525832027198,-0.39269908169872414,-0.38349519697141027,0.039,12.0,28,168,1313
9.841162457945757,-0.43646498317830273,-0.3957670432744954,-0.38349519697141027,0.052,12.100000000000001,29,168,1311
9.845706457970664,-0.4382825831882655,-0.39730102406238105,-0.38349519697141027,0.0455,12.100000000000001,28,168,1310
9.850980082992464,-0.4403920331969857,-0.3988350048502667,-0.38349519697141027,0.039,12.100000000000001,28,168,1309
9.855924207950011,-0.44236968318000436,-0.401902966426038,-0.38349519697141027,0.039,12.100000000000001,29,168,1307
9.8609322499251,-0.4443728999700398,-0.40343694721392365,-0.38349519697141027,0.0455,12.100000000000001,29,168,1306
9.865402875002474,-0.44616115000098944,-0.4049709280018093,-0.38349519697141027,0.039,12.100000000000001,29,168,1305
9.87027433293406,-0.4481097331736237,-0.4065049087896949,-0.46019423636569234,0.0455,12.0,29,168,1304
9.876122875022702,-0.4504491500090808,-0.4095728703654662,-0.46019423636569234,0.0455,12.100000000000001,30,168,1302
9.880893749999814,-0.4523574999999256,-0.4111068511533518,-0.46019423636569234,0.0455,12.100000000000001,29,168,1301
9.885918874992058,-0.45436754999682316,-0.4141748127291231,-0.46019423636569234,0.039,12.100000000000001,29,160,1299
9.890935375005938,-0.45637415000237525,-0.41570879351700873,-0.38349519697141027,0.039,12.100000000000001,29,168,1298
9.895913999993354,-0.4583655999973417,-0.4172427743048944,-0.38349519697141027,0.0455,12.100000000000001,29,168,1297
9.900952790980227,-0.460381116392091,-0.41877675509278006,-0.38349519697141027,0.0325,12.100000000000001,29,168,1296
9.90543937496841,-0.46217574998736377,-0.42184471666855133,-0.38349519697141027,0.039,12.100000000000001,29,160,1294
9.911068249959499,-0.4644272999837995,-0.42337869745643697,-0.38349519697141027,0.0455,12.100000000000001,28,168,1293
9.915908874943852,-0.4663635499775409,-0.4249126782443226,-0.38349519697141027,0.039,12.0,29,168,1292
9.920963665936142,-0.4683854663744569,-0.42644665903220824,-0.38349519697141027,0.039,12.0,29,168,1291
9.92594033293426,-0.4703761331737042,-0.4295146206079795,-0.38349519697141027,0.0455,12.0,29,168,1289
9.930937999975868,-0.47237519999034694,-0.43104860139586515,-0.38349519697141027,0.0455,12.100000000000001,29,168,1288
9.935941207921132,-0.47437648316845293,-0.4325825821837508,-0.38349519697141027,0.0455,12.100000000000001,29,168,1287
9.940954415942542,-0.4763817663770169,-0.4356505437595221,-0.38349519697141027,0.0455,12.100000000000001,30,168,1285
9.945931375026703,-0.47837255001068124,-0.43718452454740775,-0.38349519697141027,0.065,12.100000000000001,29,168,1284
9.950948874931782,-0.48037954997271304,-0.4387185053352934,-0.38349519697141027,0.052,12.100000000000001,28,168,1283
9.955934415920638,-0.482373766368255,-0.440252486123179,-0.38349519697141027,0.052,12.0,29,176,1282
9.960427165962756,-0.4841708663851023,-0.44178646691106466,-0.38349519697141027,0.0455,12.0,29,176,1281
9.965160207939334,-0.4860640831757337,-0.4433204476989503,-0.38349519697141027,0.0455,12.100000000000001,29,180,1280
9.971147040952928,-0.4884588163811714,-0.44638840927472156,-0.38349519697141027,0.0455,12.100000000000001,29,172,1278
9.975919415941462,-0.49036776637658486,-0.4479223900626072,-0.38349519697141027,0.052,12.100000000000001,28,180,1277
9.980929207988083,-0.4923716831952334,-0.44945637085049284,-0.38349519697141027,0.052,12.100000000000001,28,180,1276
9.985136791015975,-0.49405471640639,-0.45099035163837853,-0.38349519697141027,0.058499999999999996,12.100000000000001,28,176,1275
9.991167499916628,-0.4964669999666511,-0.4540583132141498,-0.38349519697141027,0.0455,12.100000000000001,29,176,1273
9.995867915917188,-0.49834716636687526,-0.45559229400203544,-0.38349519697141027,0.065,12.100000000000001,29,176,1272
10.00096700002905,-0.49961319998838005,-0.4586602555778067,-0.38349519697141027,0.0455,11.9,29,168,1270
10.005945457960479,-0.4976218168158084,-0.46019423636569234,-0.38349519697141027,0.0455,12.100000000000001,29,176,1269
10.010924040921964,-0.4956303836312145,-0.461728217153578,-0.38349519697141027,0.065,12.100000000000001,29,176,1268
10.015424332930706,-0.4938302668277174,-0.4632621979414636,-0.38349519697141027,0.039,12.100000000000001,29,176,1267
10.021067874971777,-0.49157285001128914,-0.4663301595172349,-0.38349519697141027,0.039,12.100000000000001,29,168,1265
10.025924665969796,-0.4896301336120814,-0.4693981210930062,-0.38349519697141027,0.039,12.0,29,152,1263
10.03094924998004,-0.48762030000798406,-0.47093210188089185,-0.46019423636569234,0.0325,12.100000000000001,29,144,1262
10.035538833006285,-0.48578446679748594,-0.4724660826687775,-0.46019423636569234,0.039,12.100000000000001,29,144,1261
10.041051666019484,-0.48357933359220623,-0.4740000634566631,-0.46019423636569234,0.0325,12.100000000000001,29,136,1260
