# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7999271258103,
#  "samples": 7192,
#  "seconds": 36.0,
#  "servo_id": 21,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:23:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
31.08629904105328,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.09112516604364,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.096199374995194,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.100587291060947,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.106220124987885,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.111124125076458,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.115543958032504,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.120893000042997,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.125943750026636,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.131223166012205,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.135509749990888,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.140820165979676,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.145895416033454,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.151208374998532,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.1555346660316,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.160884625045583,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.16624137503095,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.17095183301717,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.176188333076425,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.180825625080615,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.186224750010297,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.1911557080457,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.195921708014794,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.201143500045873,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.206177958054468,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.21114758308977,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.21555416600313,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.220429082983173,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.226331916055642,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.231096750008874,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.235758000053465,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.241110125090927,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,30,72,1383
31.245500624994747,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.25036458298564,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.256039540981874,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.260838458081707,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.2662366660079,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.27114137506578,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.276139666093513,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.28117962507531,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.28610187501181,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.29102037497796,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.29610604105983,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.30110045801848,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.306177916005254,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.3111326249782,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.316177958040498,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.320647875079885,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.32601445808541,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.331000208039768,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.33544975006953,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.341303208027966,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.346122416085564,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.350856791017577,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.355590916005895,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.361288500018418,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.366112833027728,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.371229041018523,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.375889208051376,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.381241791066714,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.38609279098455,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.390828166040592,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.396246000076644,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.40108666603919,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.406092250021175,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.410428749979474,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.41583170800004,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.420782666071318,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.426224833005108,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.43115083302837,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.436131000053138,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.440577875007875,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.446241333032958,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.45062591601163,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.45612774998881,-0.3,-0.28838838812250056,0.0,0.013,11.9,29,72,1383
31.4611433329992,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.466160875046626,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.470595791004598,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.476258540991694,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.481134833069518,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.48617666598875,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.491104625049047,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.496228500036523,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.501100499997847,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.506183916004375,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.51114454108756,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.51618254103232,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.520862416015007,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.52572112507187,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.531232582987286,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.53608745802194,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.54116900009103,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.546170250047,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.55114458303433,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.556178500060923,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.561138791032135,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.56617833301425,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.570512374979444,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,31,72,1383
31.576313583063893,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.581093750079162,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.586142749991268,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.59034154098481,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.596365083009005,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.60110904101748,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.60613791598007,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.61117637506686,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.615820875042118,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.620896790991537,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,31,72,1383
31.626186250010505,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.631150541012175,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,30,72,1383
31.63580433302559,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.640780957997777,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,30,72,1383
31.645581416087225,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,30,72,1383
31.651319083059207,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.656102875014767,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.661162291071378,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.66597916604951,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.671033375081606,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.67586195806507,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.681214125012048,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.68614595802501,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.691176249994896,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.696168625028804,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.70112391607836,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.706128958030604,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.71082695806399,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.71623816608917,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.720487041049637,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.726346499985084,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.730715207988396,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.735549250035547,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.741148750064895,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.746167625067756,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.75114358298015,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.75614241603762,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.761161583010107,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.76616995804943,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.77129595808219,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.776127416058443,-0.3,-0.28838838812250056,0.0,0.0,12.100000000000001,29,72,1383
31.781004082993604,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.786200416041538,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,31,72,1383
31.790425540995784,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.796335333026946,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.80099491600413,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.80621766601689,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.810815625009127,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.816233750083484,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.82085195800755,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.826225000084378,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.83109129103832,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.835509083000943,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.841316291014664,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.84594312508125,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.85058312502224,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.85541495808866,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.86115462507587,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.866173707996495,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.870884125004523,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.875467250007205,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.880876708077267,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.88570037507452,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.891236458090134,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.896252540987916,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.90107025008183,-0.3,-0.28838838812250056,0.0,0.058499999999999996,12.100000000000001,29,72,1383
31.90618216607254,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.911139750038274,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.916148041025735,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.921171791036613,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.926086000050418,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.931061165989377,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,30,72,1383
31.93550220807083,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.941302250023,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.946256083087064,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,30,72,1383
31.95111787505448,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.956189083051868,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.960574625059962,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.965652625076473,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.97111537505407,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.976126249996014,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.98046545800753,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,1383
31.985499958042055,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.990812833071686,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
31.99533833307214,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,1383
32.00137154106051,-0.6,-0.28838838812250056,0.0,0.0195,12.100000000000001,30,72,1383
32.006065333029255,-0.6,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,84,1383
32.01116262504365,-0.6,-0.28838838812250056,0.0,0.0195,12.100000000000001,30,84,1383
32.015810708049685,-0.6,-0.28838838812250056,0.0,0.026,12.100000000000001,29,92,1383
32.02089391602203,-0.6,-0.28838838812250056,0.0,0.026,12.100000000000001,29,92,1383
32.02621904108673,-0.6,-0.28838838812250056,0.0,0.0325,12.100000000000001,29,104,1383
32.031098457984626,-0.6,-0.28838838812250056,0.0,0.0325,12.100000000000001,29,112,1383
32.03613966598641,-0.6,-0.28838838812250056,0.0,0.0325,12.100000000000001,29,120,1383
32.04090650007129,-0.6,-0.2899223689103862,0.0,0.0325,12.0,29,120,1382
32.04623520805035,-0.6,-0.2899223689103862,0.0,0.039,12.100000000000001,29,132,1382
32.05105808307417,-0.6,-0.29145634969827183,0.0,0.0455,12.100000000000001,29,140,1381
32.0561970830895,-0.6,-0.29145634969827183,-0.15339807878856412,0.039,12.100000000000001,29,148,1381
32.06111608305946,-0.6,-0.29299033048615747,-0.15339807878856412,0.052,12.100000000000001,30,156,1380
32.06614520808216,-0.6,-0.2945243112740431,-0.15339807878856412,0.065,12.100000000000001,30,168,1379
32.070422666030936,-0.6,-0.29605829206192874,-0.15339807878856412,0.0455,12.100000000000001,29,176,1378
32.07560591609217,-0.6,-0.2975922728498144,-0.30679615757712825,0.0455,12.0,29,184,1377
32.08054583298508,-0.6,-0.2991262536377,-0.30679615757712825,0.052,12.0,29,192,1376
32.0858477500733,-0.6,-0.3021942152134713,-0.30679615757712825,0.052,12.0,29,188,1374
32.0905724579934,-0.6,-0.3052621767892426,-0.30679615757712825,0.052,12.0,29,196,1372
32.0963070000289,-0.6,-0.3083301383650139,-0.46019423636569234,0.065,12.100000000000001,30,196,1370
32.10062545805704,-0.6,-0.3098641191528995,-0.46019423636569234,0.052,12.0,29,212,1369
32.10599125002045,-0.6,-0.3129320807286708,-0.46019423636569234,0.052,12.0,29,212,1367
32.110478833084926,-0.6,-0.31600004230444206,-0.46019423636569234,0.0715,12.100000000000001,29,220,1365
32.116110416012816,-0.6,-0.3190680038802134,-0.5368932757599744,0.065,12.0,30,228,1363
32.120733082992956,-0.6,-0.32213596545598466,-0.5368932757599744,0.0715,12.0,29,244,1361
32.1262795830844,-0.6,-0.32673790781964157,-0.5368932757599744,0.08449999999999999,12.0,29,248,1358
32.130961291026324,-0.6,-0.3282718886075272,-0.5368932757599744,0.1235,12.0,29,264,1357
32.136187833035365,-0.6,-0.3328738309711841,-0.6902913545485385,0.08449999999999999,12.0,29,272,1354
32.14049620798323,-0.6,-0.33594179254695544,-0.6902913545485385,0.104,12.0,29,280,1352
32.14590504101943,-0.6,-0.34054373491061235,-0.6902913545485385,0.104,12.0,29,292,1349
32.151171208010055,-0.6,-0.34514567727426926,-0.6902913545485385,0.1105,12.0,29,300,1346
32.15565133304335,-0.6,-0.34821363885004053,-0.7669903939428205,0.13649999999999998,12.0,29,316,1344
32.160586290992796,-0.6,-0.3528155812136975,-0.7669903939428205,0.13649999999999998,12.0,29,324,1341
32.16582150000613,-0.6,-0.3574175235773544,-0.7669903939428205,0.1495,12.0,29,336,1338
32.17098012508359,-0.6,-0.36355344672889695,-0.7669903939428205,0.1625,12.0,29,336,1334
32.17561570799444,-0.6,-0.36815538909255385,-0.9970875121256667,0.1495,12.0,30,344,1331
32.18050987506285,-0.6,-0.37429131224409645,-0.9970875121256667,0.13,11.8,30,352,1327
32.186300666071475,-0.6,-0.38196121618352463,-0.9970875121256667,0.156,12.0,29,360,1322
32.19073291600216,-0.6,-0.3865631585471816,-0.9970875121256667,0.143,12.0,29,368,1319
32.19627562502865,-0.6,-0.3942330624866098,-1.1504855909142309,0.1625,12.0,29,376,1314
32.200625790981576,-0.6,-0.3988350048502667,-1.1504855909142309,0.1235,12.0,29,376,1311
32.20630633307155,-0.6,-0.4065049087896949,-1.1504855909142309,0.13649999999999998,12.0,29,380,1306
32.21076691604685,-0.6,-0.41264083194123746,-1.1504855909142309,0.143,12.0,29,380,1302
32.21623541601002,-0.6,-0.4203107358806657,-1.380582709097077,0.1235,12.0,29,380,1297
32.22093791607767,-0.6,-0.42644665903220824,-1.380582709097077,0.11699999999999999,12.0,29,372,1293
32.226220833021216,-0.6,-0.4341165629716365,-1.380582709097077,0.091,12.0,29,360,1288
32.23112300003413,-0.6,-0.44178646691106466,-1.380582709097077,0.091,12.0,29,352,1283
32.235993041074835,-0.6,-0.4479223900626072,-1.303883669702795,0.078,12.0,29,352,1279
32.24118116602767,-0.6,-0.45559229400203544,-1.303883669702795,0.078,12.100000000000001,29,344,1274
32.24614829104394,-0.6,-0.461728217153578,-1.303883669702795,0.078,12.100000000000001,29,324,1270
32.250937166041695,-0.6,-0.4678641403051206,-1.303883669702795,0.058499999999999996,12.0,29,316,1266
32.25550254108384,-0.6,-0.4740000634566631,-1.4572817484913592,0.065,12.0,29,308,1262
