# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.12096269156157,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:25:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.175788667052984,-0.14842266589403152,-0.030679615757712823,-1.7640779060684872,0.026,12.100000000000001,31,360,1551
5.180838042055257,-0.13832391588948667,-0.039883500485026674,-1.8407769454627694,0.0325,12.100000000000001,31,352,1545
5.185600124998018,-0.1287997500039637,-0.04908738521234052,-1.8407769454627694,0.013,12.100000000000001,31,332,1539
5.190367707982659,-0.11926458403468132,-0.056757289151768725,-1.8407769454627694,0.0065,12.100000000000001,31,324,1534
5.195962249999866,-0.10807550000026822,-0.0674951546669682,-1.8407769454627694,0.013,12.100000000000001,31,316,1527
5.200760000036098,-0.09847999992780387,-0.07669903939428206,-1.7640779060684872,0.0065,12.100000000000001,31,300,1521
5.205468749976717,-0.08906250004656613,-0.08436894333371027,-1.7640779060684872,0.0065,11.8,31,292,1516
5.21017745800782,-0.0796450839843601,-0.09203884727313846,-1.7640779060684872,0.0,12.100000000000001,31,276,1511
5.215990833006799,-0.06801833398640156,-0.10124273200045232,-1.7640779060684872,0.0,12.100000000000001,31,268,1505
5.220801208051853,-0.058397583896294236,-0.11044661672776616,-1.7640779060684872,0.0,12.100000000000001,31,252,1499
5.2258148330729455,-0.04837033385410905,-0.11811652066719437,-1.7640779060684872,0.0,12.100000000000001,31,244,1494
5.230816832976416,-0.03836633404716849,-0.12578642460662257,-1.7640779060684872,0.0,12.100000000000001,31,236,1489
5.235834833001718,-0.02833033399656415,-0.13345632854605077,-1.7640779060684872,0.0,12.100000000000001,31,228,1484
5.240844542044215,-0.01831091591157019,-0.14112623248547898,-1.533980787885641,0.0,12.100000000000001,31,212,1479
5.24502274999395,-0.009954500012099743,-0.14572817484913592,-1.533980787885641,0.0,12.100000000000001,31,216,1476
5.2501847500680014,0.0003695001360028982,-0.1518640980006785,-1.533980787885641,0.0,12.100000000000001,31,208,1472
5.2556835419964045,0.011367083992809057,-0.1595340019401067,-1.533980787885641,0.0065,12.100000000000001,31,200,1467
5.260346625000238,0.020693250000476837,-0.1641359443037636,-1.227184630308513,0.0,12.100000000000001,31,200,1464
5.265902291983366,0.031804583966732025,-0.17027186745530618,-1.227184630308513,0.0,12.100000000000001,31,192,1460
5.27082945802249,0.04165891604498029,-0.17640779060684875,-1.227184630308513,0.0065,12.100000000000001,31,184,1456
5.27528787497431,0.050575749948620796,-0.17947575218262002,-1.227184630308513,0.0,12.100000000000001,31,184,1454
5.280347625026479,0.06069525005295873,-0.1856116753341626,-0.9970875121256667,0.0065,12.100000000000001,31,176,1450
5.285547374980524,0.07109474996104836,-0.18867963690993386,-0.9970875121256667,0.013,12.100000000000001,31,196,1448
5.290776167064905,0.08155233412981033,-0.19174759848570513,-0.9970875121256667,0.0195,12.100000000000001,31,196,1446
5.295859333011322,0.09171866602264345,-0.19634954084936207,-0.9970875121256667,0.0195,12.100000000000001,31,188,1443
5.3000685420120135,0.10013708402402699,-0.19941750242513334,-0.7669903939428205,0.0195,12.100000000000001,31,188,1441
5.305682833073661,0.11136566614732146,-0.20248546400090464,-0.7669903939428205,0.013,12.100000000000001,31,188,1439
5.31024929205887,0.12049858411774039,-0.2055534255766759,-0.7669903939428205,0.0195,12.100000000000001,31,188,1437
5.315981333027594,0.13196266605518758,-0.21015536794033285,-0.7669903939428205,0.0195,12.100000000000001,31,180,1434
5.320168750011362,0.14033750002272427,-0.21322332951610412,-0.6902913545485385,0.0195,12.100000000000001,31,172,1432
5.325172457960434,0.15034491592086852,-0.2162912910918754,-0.6902913545485385,0.0195,12.100000000000001,31,168,1430
5.33069199998863,0.16138399997726083,-0.22089323345553233,-0.6902913545485385,0.0195,12.100000000000001,32,152,1427
5.33580191701185,0.17160383402369916,-0.2239611950313036,-0.6902913545485385,0.0195,12.100000000000001,31,144,1425
5.34040691703558,0.18081383407115936,-0.22549517581918926,-0.6135923151542565,0.0195,12.100000000000001,31,152,1424
5.345151792047545,0.19030358409509063,-0.22856313739496054,-0.6135923151542565,0.0195,12.100000000000001,31,132,1422
5.350916041992605,0.20183208398520947,-0.2316310989707318,-0.6135923151542565,0.0195,12.100000000000001,31,124,1420
5.355815291986801,0.21163058397360146,-0.23316507975861744,-0.6135923151542565,0.0195,12.100000000000001,31,124,1419
5.360065457993187,0.22013091598637402,-0.23623304133438874,-0.5368932757599744,0.0195,12.100000000000001,31,108,1417
5.3657787080155686,0.2315574160311371,-0.23930100291016002,-0.5368932757599744,0.013,12.100000000000001,31,100,1415
5.370856250054203,0.24171250010840595,-0.24083498369804565,-0.5368932757599744,0.013,12.100000000000001,31,92,1414
5.375791458063759,0.2515829161275178,-0.24236896448593132,-0.5368932757599744,0.013,12.100000000000001,31,84,1413
5.380448417039588,0.2608968340791762,-0.2454369260617026,-0.38349519697141027,0.0065,12.100000000000001,31,68,1411
5.385292374994606,0.27058474998921156,-0.2454369260617026,-0.38349519697141027,0.0,12.100000000000001,31,48,1411
5.390960167045705,0.28192033409141004,-0.24697090684958822,-0.38349519697141027,0.0,12.100000000000001,31,40,1410
5.395821999991313,0.29164399998262525,-0.24850488763747386,-0.38349519697141027,0.0,12.100000000000001,31,24,1409
5.400810374994762,0.3016207499895245,-0.24850488763747386,-0.23009711818284617,0.0,12.100000000000001,31,0,1409
5.405524458037689,0.31104891607537866,-0.2500388684253595,-0.23009711818284617,0.0065,12.100000000000001,31,-28,1408
5.410906041972339,0.3218120839446783,-0.2500388684253595,-0.23009711818284617,0.0,12.100000000000001,31,-36,1408
5.415300082997419,0.3306001659948379,-0.2500388684253595,-0.23009711818284617,0.0065,12.100000000000001,31,-36,1408
5.420264292042702,0.3405285840854049,-0.2500388684253595,-0.07669903939428206,0.0065,12.100000000000001,31,-44,1408
5.425940333050676,0.3518806661013514,-0.2500388684253595,-0.07669903939428206,0.0,12.100000000000001,31,-48,1408
5.430814458057284,0.3616289161145687,-0.2500388684253595,-0.07669903939428206,0.0065,12.100000000000001,31,-64,1408
5.435498291975819,0.37099658395163715,-0.24850488763747386,-0.07669903939428206,0.013,12.100000000000001,32,-72,1409
5.440670249983668,0.38134049996733665,-0.24850488763747386,0.07669903939428206,0.0065,12.100000000000001,31,-88,1409
5.4458463749615476,0.3916927499230951,-0.24697090684958822,0.07669903939428206,0.013,12.100000000000001,31,-104,1410
5.450277250027284,0.40055450005456805,-0.2454369260617026,0.07669903939428206,0.0195,12.100000000000001,31,-112,1411
5.455679667065851,0.4113593341317028,-0.24390294527381695,0.07669903939428206,0.0195,12.100000000000001,31,-120,1412
5.4603792920242995,0.420758584048599,-0.24236896448593132,0.30679615757712825,0.013,12.100000000000001,31,-136,1413
5.465483666979708,0.43096733395941556,-0.23930100291016002,0.30679615757712825,0.013,12.100000000000001,32,-128,1415
5.470937417005189,0.4418748340103775,-0.23623304133438874,0.30679615757712825,0.013,12.100000000000001,31,-136,1417
5.475796499988064,0.45159299997612834,-0.23316507975861744,0.30679615757712825,0.0195,12.100000000000001,31,-144,1419
5.480829791980796,0.4616595839615911,-0.2316310989707318,0.5368932757599744,0.0195,12.100000000000001,31,-160,1420
5.485103916958906,0.4702078339178115,-0.22856313739496054,0.5368932757599744,0.0195,12.100000000000001,31,-168,1422
5.490554083022289,0.48110816604457796,-0.22549517581918926,0.5368932757599744,0.026,12.100000000000001,31,-176,1424
5.49590016703587,0.4918003340717405,-0.2193592526676467,0.5368932757599744,0.0195,12.100000000000001,31,-176,1428
5.500786083051935,0.4984278338961303,-0.2162912910918754,0.6902913545485385,0.0195,12.100000000000001,31,-184,1430
5.505472582997754,0.48905483400449157,-0.21322332951610412,0.6902913545485385,0.0195,12.100000000000001,31,-192,1432
5.510865207994357,0.4782695840112865,-0.20708740636456155,0.6902913545485385,0.026,12.100000000000001,31,-192,1436
5.515089667052962,0.46982066589407623,-0.20401944478879028,0.6902913545485385,0.0065,12.100000000000001,31,-200,1438
5.520811417023651,0.4583771659526974,-0.1978835216372477,0.9203884727313847,0.026,12.100000000000001,31,-204,1442
5.52580966707319,0.4483806658536196,-0.1932815792735908,0.9203884727313847,0.0195,12.100000000000001,31,-212,1445
5.530695833032951,0.4386083339340985,-0.1902136176978195,0.9203884727313847,0.026,12.100000000000001,31,-220,1447
5.535356958047487,0.4292860839050263,-0.18407769454627693,0.9203884727313847,0.026,12.100000000000001,31,-228,1451
5.540308500058018,0.41938299988396466,-0.17947575218262002,0.9203884727313847,0.026,12.100000000000001,31,-236,1454
5.5456459580454975,0.4087080839090049,-0.17333982903107745,0.9203884727313847,0.026,12.100000000000001,31,-256,1458
5.550873875035904,0.3982522499281913,-0.16720390587953488,0.9203884727313847,0.039,12.100000000000001,31,-256,1462
5.555806332966313,0.38838733406737447,-0.16106798272799233,0.9203884727313847,0.039,12.0,31,-264,1466
5.560662999982014,0.3786740000359714,-0.1564660403643354,1.1504855909142309,0.0455,12.0,31,-284,1469
5.565862833056599,0.3682743338868022,-0.15033011721279282,1.1504855909142309,0.0455,12.0,31,-292,1473
5.570821708068252,0.3583565838634968,-0.14419419406125028,1.1504855909142309,0.0455,12.100000000000001,31,-300,1477
5.575826167012565,0.3483476659748703,-0.1380582709097077,1.1504855909142309,0.039,12.100000000000001,31,-308,1481
5.580847500008531,0.33830499998293817,-0.1303883669702795,1.1504855909142309,0.0455,12.100000000000001,31,-312,1486
5.585848542046733,0.3283029159065336,-0.12578642460662257,1.1504855909142309,0.058499999999999996,12.100000000000001,31,-328,1489
5.590831708046608,0.31833658390678465,-0.11811652066719437,1.1504855909142309,0.0455,12.100000000000001,31,-336,1494
5.595844167051837,0.3083116658963263,-0.11044661672776616,1.1504855909142309,0.058499999999999996,12.0,31,-344,1499
5.600832917029038,0.29833416594192386,-0.1043106935762236,1.380582709097077,0.058499999999999996,12.100000000000001,31,-368,1503
5.605843750061467,0.2883124998770654,-0.09510680884890975,1.380582709097077,0.065,12.0,31,-368,1509
5.610796833061613,0.2784063338767737,-0.08743690490948154,1.380582709097077,0.065,12.100000000000001,31,-376,1514
5.615846875007264,0.26830624998547137,-0.07976700097005335,1.380582709097077,0.065,12.100000000000001,31,-384,1519
5.620755042065866,0.2584899158682674,-0.07056311624273949,1.6873788666742053,0.0715,12.100000000000001,31,-380,1525
5.62585862504784,0.24828274990431964,-0.06135923151542565,1.6873788666742053,0.058499999999999996,12.100000000000001,31,-380,1531
5.6308031670050696,0.2383936659898609,-0.05368932757599744,1.6873788666742053,0.058499999999999996,12.100000000000001,31,-396,1536
5.635100333020091,0.2297993339598179,-0.04601942363656923,1.6873788666742053,0.058499999999999996,12.100000000000001,31,-396,1541
5.6410007500089705,0.217998499982059,-0.035281558121369745,1.7640779060684872,0.058499999999999996,12.100000000000001,31,-392,1548
5.645576042006724,0.20884791598655283,-0.0260776733940559,1.7640779060684872,0.058499999999999996,12.0,31,-392,1554
5.6502129579894245,0.19957408402115107,-0.018407769454627694,1.7640779060684872,0.0455,12.100000000000001,31,-392,1559
5.655999582959339,0.18800083408132195,-0.007669903939428206,1.7640779060684872,0.0325,12.100000000000001,31,-392,1566
5.660695041995496,0.17860991600900888,0.0015339807878856412,1.7640779060684872,0.039,12.100000000000001,31,-372,1572
5.665830082958564,0.16833983408287168,0.010737865515199488,1.7640779060684872,0.026,12.100000000000001,31,-372,1578
5.67012445803266,0.15975108393467963,0.018407769454627694,1.7640779060684872,0.0325,12.100000000000001,31,-364,1583
5.676014375058003,0.14797124988399446,0.02914563496982718,1.7640779060684872,0.0195,12.100000000000001,31,-356,1590
5.680770458071493,0.13845908385701478,0.03834951969714103,1.9174759848570515,0.0195,12.100000000000001,31,-352,1596
5.685339041985571,0.12932191602885723,0.047553404424454875,1.9174759848570515,0.026,12.100000000000001,31,-344,1602
5.690652208053507,0.11869558389298618,0.056757289151768725,1.9174759848570515,0.013,12.100000000000001,31,-328,1608
5.695118792005815,0.10976241598837078,0.06289321230331128,1.9174759848570515,0.013,12.100000000000001,31,-328,1612
5.700841167010367,0.09831766597926617,0.07363107781851078,1.7640779060684872,0.026,12.100000000000001,31,-312,1619
5.705173750058748,0.08965249988250434,0.08283496254582462,1.7640779060684872,0.0065,12.100000000000001,31,-296,1625
5.710836458019912,0.07832708396017551,0.09203884727313846,1.7640779060684872,0.013,12.100000000000001,31,-288,1631
5.715673041995615,0.06865391600877047,0.09970875121256667,1.7640779060684872,0.0065,12.100000000000001,31,-280,1636
5.720870458055288,0.0582590838894248,0.10737865515199488,1.6106798272799232,0.0195,12.100000000000001,31,-268,1641
5.725778916967101,0.04844216606579721,0.11504855909142309,1.6106798272799232,0.0,12.100000000000001,31,-260,1646
5.730688208015636,0.03862358396872878,0.1227184630308513,1.6106798272799232,0.0,12.100000000000001,31,-252,1651
5.735872833058238,0.02825433388352394,0.1303883669702795,1.6106798272799232,0.0065,12.100000000000001,31,-244,1656
5.740404625074007,0.019190749851986766,0.13652429012182207,1.533980787885641,0.013,12.100000000000001,31,-240,1660
5.745476332958788,0.00904733408242464,0.14266021327336462,1.533980787885641,0.0,12.100000000000001,31,-240,1664
5.750149416970089,-0.0002988339401781559,0.15033011721279282,1.533980787885641,0.0,12.100000000000001,31,-224,1669
5.755811750073917,-0.01162350014783442,0.1564660403643354,1.533980787885641,0.0,12.100000000000001,31,-216,1673
5.760787083068863,-0.021574166137725115,0.16106798272799233,1.303883669702795,0.0065,12.100000000000001,31,-232,1676
5.765849292045459,-0.0316985840909183,0.16720390587953488,1.303883669702795,0.013,12.100000000000001,31,-224,1680
5.770715750055388,-0.04143150011077523,0.1718058482431918,1.303883669702795,0.013,12.100000000000001,31,-216,1683
5.775846624979749,-0.051693249959498644,0.17794177139473438,1.303883669702795,0.013,12.100000000000001,31,-208,1687
5.780292417039163,-0.06058483407832682,0.18100973297050565,0.9970875121256667,0.0065,12.100000000000001,31,-216,1689
5.785183749976568,-0.07036749995313585,0.18714565612204823,0.9970875121256667,0.013,12.100000000000001,31,-200,1693
5.790798083064146,-0.08159616612829268,0.19174759848570513,0.9970875121256667,0.0195,12.100000000000001,31,-200,1696
5.795369207975455,-0.09073841595090926,0.19634954084936207,0.9970875121256667,0.013,12.100000000000001,32,-192,1699
5.80039437499363,-0.10078874998725951,0.19941750242513334,0.9203884727313847,0.013,12.100000000000001,31,-188,1701
5.805382249993272,-0.11076449998654425,0.20248546400090464,0.9203884727313847,0.0195,12.100000000000001,31,-188,1703
5.810300667071715,-0.12060133414343,0.20708740636456155,0.9203884727313847,0.0195,12.100000000000001,31,-180,1706
5.815288458019495,-0.13057691603899002,0.21015536794033285,0.9203884727313847,0.026,12.100000000000001,31,-180,1708
5.8201582920737565,-0.1403165841475129,0.21475731030398976,0.7669903939428205,0.026,12.100000000000001,31,-164,1711
5.8258052499732,-0.15161049994640052,0.21782527187976106,0.7669903939428205,0.0195,12.100000000000001,31,-164,1713
5.8306846669875085,-0.16136933397501707,0.22089323345553233,0.7669903939428205,0.026,12.100000000000001,31,-156,1715
5.8358539580367506,-0.1717079160735011,0.2239611950313036,0.7669903939428205,0.0195,12.100000000000001,31,-148,1717
5.840834208065644,-0.1816684161312878,0.2270291566070749,0.6135923151542565,0.0195,12.100000000000001,31,-152,1719
5.845225917058997,-0.1904518341179937,0.23009711818284617,0.6135923151542565,0.0195,12.100000000000001,31,-144,1721
5.850978208007291,-0.20195641601458192,0.23316507975861744,0.6135923151542565,0.013,12.100000000000001,31,-136,1723
5.855800832970999,-0.21160166594199836,0.2346990605465031,0.6135923151542565,0.0195,12.100000000000001,31,-128,1724
5.860454124980606,-0.22090824996121228,0.23776702212227438,0.6135923151542565,0.013,12.100000000000001,31,-112,1726
5.865469624986872,-0.23093924997374415,0.24083498369804565,0.6135923151542565,0.013,12.100000000000001,31,-96,1728
5.8709310829872265,-0.2418621659744531,0.24236896448593132,0.6135923151542565,0.0065,12.100000000000001,31,-96,1729
5.875555749982595,-0.2511114999651909,0.24390294527381695,0.6135923151542565,0.0065,12.100000000000001,31,-88,1730
5.88091629196424,-0.26183258392848074,0.2454369260617026,0.38349519697141027,0.0065,12.100000000000001,31,-68,1731
5.885805541998707,-0.2716110839974135,0.24697090684958822,0.38349519697141027,0.0,12.100000000000001,31,-60,1732
5.890805458067916,-0.28161091613583267,0.24850488763747386,0.38349519697141027,0.0,12.100000000000001,31,-44,1733
5.895810708054341,-0.29162141610868275,0.2500388684253595,0.38349519697141027,0.0,12.100000000000001,31,-28,1734
5.900768917053938,-0.3015378341078758,0.2500388684253595,0.23009711818284617,0.0,12.100000000000001,31,-28,1734
5.905239292071201,-0.3104785841424018,0.2500388684253595,0.23009711818284617,0.0,12.100000000000001,31,-20,1734
5.91103141696658,-0.3220628339331597,0.25157284921324513,0.23009711818284617,0.0,12.100000000000001,31,36,1735
5.915781000046991,-0.3315620000939816,0.25157284921324513,0.23009711818284617,0.0,12.100000000000001,31,36,1735
5.920854917028919,-0.3417098340578377,0.25157284921324513,0.07669903939428206,0.0,12.100000000000001,31,32,1735
5.925360499997623,-0.35072099999524653,0.25157284921324513,0.07669903939428206,0.0065,12.100000000000001,31,40,1735
5.930914249969646,-0.36182849993929267,0.2500388684253595,0.07669903939428206,0.0065,12.100000000000001,31,48,1734
5.935196083039045,-0.37039216607809067,0.2500388684253595,0.07669903939428206,0.0065,12.100000000000001,31,64,1734
