# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.10810630401744,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 11,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:07:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.176087375031784,-0.14782524993643165,-0.03834951969714103,-1.9174759848570515,0.0195,12.100000000000001,31,348,2973
5.1810638749739155,-0.13787225005216897,-0.047553404424454875,-1.9174759848570515,0.0195,12.100000000000001,30,340,2967
5.186072875047103,-0.12785424990579486,-0.056757289151768725,-1.9174759848570515,0.0,12.100000000000001,30,320,2961
5.191055333940312,-0.11788933211937547,-0.06596117387908257,-1.9174759848570515,0.0065,12.100000000000001,30,312,2955
5.196100292028859,-0.10779941594228148,-0.07516505860639641,-1.8407769454627694,0.0,12.100000000000001,30,296,2949
5.201087124994956,-0.09782575001008809,-0.08436894333371027,-1.8407769454627694,0.0,12.100000000000001,30,288,2943
5.205414084019139,-0.08917183196172118,-0.09357282806102411,-1.8407769454627694,0.0,12.100000000000001,31,272,2937
5.211257499991916,-0.07748500001616776,-0.10124273200045232,-1.8407769454627694,0.0,12.100000000000001,30,272,2932
5.2160280420212075,-0.06794391595758498,-0.10891263593988053,-1.6873788666742053,0.0,12.100000000000001,30,264,2927
5.2209577090106905,-0.0580845819786191,-0.11811652066719437,-1.6873788666742053,0.0,12.100000000000001,30,248,2921
5.225654833950102,-0.04869033209979534,-0.12425244381873693,-1.6873788666742053,0.0,12.100000000000001,30,240,2917
5.231194874970242,-0.03761025005951524,-0.13192234775816514,-1.6873788666742053,0.0,12.100000000000001,30,232,2912
5.2360465419478714,-0.027906916104257107,-0.13959225169759334,-1.533980787885641,0.0,12.100000000000001,30,224,2907
5.241103874985129,-0.017792250029742718,-0.14572817484913592,-1.533980787885641,0.0065,12.100000000000001,30,216,2903
5.246091375011019,-0.007817249977961183,-0.1518640980006785,-1.533980787885641,0.0,12.100000000000001,31,228,2899
5.251066374941729,0.0021327498834580183,-0.15800002115222103,-1.533980787885641,0.0065,12.100000000000001,30,220,2895
5.256114291958511,0.012228583917021751,-0.1641359443037636,-1.227184630308513,0.013,12.100000000000001,31,212,2891
5.261039542034268,0.02207908406853676,-0.16873788666742054,-1.227184630308513,0.013,12.100000000000001,31,212,2888
5.266075292020105,0.03215058404020965,-0.17487380981896308,-1.227184630308513,0.0065,12.100000000000001,31,220,2884
5.270776708959602,0.04155341791920364,-0.17947575218262002,-1.227184630308513,0.013,12.100000000000001,31,212,2881
5.276111584040336,0.05222316808067262,-0.18407769454627693,-0.9203884727313847,0.0195,12.100000000000001,31,220,2878
5.2809755420312285,0.061951084062457085,-0.18714565612204823,-0.9203884727313847,0.0195,12.100000000000001,30,220,2876
5.2857444590190426,0.0714889180380851,-0.19174759848570513,-0.9203884727313847,0.0195,12.100000000000001,30,216,2873
5.291154542006552,0.08230908401310444,-0.19634954084936207,-0.9203884727313847,0.0195,12.100000000000001,30,216,2870
5.296022458933294,0.09204491786658764,-0.19941750242513334,-0.8436894333371027,0.0195,12.100000000000001,31,216,2868
5.300668583950028,0.10133716790005565,-0.20248546400090464,-0.8436894333371027,0.026,12.100000000000001,30,216,2866
5.3061839590081945,0.11236791801638901,-0.2086213871524472,-0.8436894333371027,0.0195,12.100000000000001,30,188,2862
5.311016042018309,0.12203208403661847,-0.21168934872821848,-0.8436894333371027,0.0195,12.100000000000001,31,188,2860
5.316104250028729,0.13220850005745888,-0.2162912910918754,-0.8436894333371027,0.026,12.100000000000001,30,180,2857
5.320830459007993,0.14166091801598668,-0.2193592526676467,-0.8436894333371027,0.026,12.100000000000001,31,172,2855
5.325613874942064,0.15122774988412857,-0.22242721424341796,-0.8436894333371027,0.0195,12.100000000000001,30,164,2853
5.3307732089888304,0.1615464179776609,-0.2270291566070749,-0.8436894333371027,0.0195,12.100000000000001,30,156,2850
5.335969166946597,0.1719383338931948,-0.23009711818284617,-0.6902913545485385,0.0195,12.100000000000001,30,148,2848
5.341116750030778,0.1822335000615567,-0.23316507975861744,-0.6902913545485385,0.013,12.100000000000001,30,140,2846
5.34543341700919,0.19086683401837945,-0.2346990605465031,-0.6902913545485385,0.0195,12.100000000000001,30,140,2845
5.351227334002033,0.20245466800406575,-0.23930100291016002,-0.6902913545485385,0.013,12.100000000000001,30,124,2842
5.355564708937891,0.21112941787578166,-0.24236896448593132,-0.6135923151542565,0.013,12.100000000000001,31,116,2840
5.3612160419579595,0.22243208391591907,-0.2454369260617026,-0.6135923151542565,0.013,12.100000000000001,30,100,2838
5.3660137499682605,0.23202749993652105,-0.24697090684958822,-0.6135923151542565,0.0065,12.100000000000001,30,92,2837
5.3703802089439705,0.240760417887941,-0.2500388684253595,-0.6135923151542565,0.0,12.100000000000001,31,76,2835
5.376239791978151,0.2524795839563012,-0.25157284921324513,-0.5368932757599744,0.0065,12.100000000000001,30,68,2834
5.380995500017889,0.2619910000357777,-0.25464081078901646,-0.5368932757599744,0.0065,12.100000000000001,31,44,2832
5.385514167021029,0.2710283340420574,-0.25464081078901646,-0.5368932757599744,0.0,12.100000000000001,31,40,2832
5.391156291938387,0.2823125838767737,-0.2561747915769021,-0.5368932757599744,0.0,12.100000000000001,31,24,2831
5.396051374962553,0.29210274992510676,-0.25770877236478773,-0.23009711818284617,0.0,12.100000000000001,30,0,2830
5.40108220896218,0.30216441792435944,-0.25770877236478773,-0.23009711818284617,0.0,12.100000000000001,30,-24,2830
5.405767041957006,0.3115340839140117,-0.25770877236478773,-0.23009711818284617,0.0,12.100000000000001,30,-28,2830
5.410745125031099,0.32149025006219745,-0.25770877236478773,-0.23009711818284617,0.0065,12.100000000000001,31,-36,2830
5.416175708989613,0.3323514179792255,-0.25770877236478773,-0.07669903939428206,0.0065,12.100000000000001,31,-36,2830
5.421043667010963,0.3420873340219259,-0.25770877236478773,-0.07669903939428206,0.0065,12.100000000000001,31,-44,2830
5.426055334042758,0.3521106680855155,-0.25770877236478773,-0.07669903939428206,0.0065,12.100000000000001,31,-52,2830
5.430755874956958,0.361511749913916,-0.25770877236478773,-0.07669903939428206,0.013,12.100000000000001,31,-60,2830
5.435994416940957,0.3719888338819146,-0.25770877236478773,0.0,0.0195,12.100000000000001,31,-76,2830
5.440621749963611,0.38124349992722273,-0.2561747915769021,0.0,0.013,12.100000000000001,31,-84,2831
5.446145833935589,0.3922916678711772,-0.25464081078901646,0.0,0.0195,12.100000000000001,30,-104,2832
5.450656916946173,0.40131383389234543,-0.25310683000113077,0.0,0.0195,12.100000000000001,31,-112,2833
5.456184500013478,0.4123690000269562,-0.25157284921324513,0.30679615757712825,0.013,12.100000000000001,30,-128,2834
5.460458124987781,0.4209162499755621,-0.2500388684253595,0.30679615757712825,0.013,12.100000000000001,30,-136,2835
5.466094375005923,0.4321887500118464,-0.24697090684958822,0.30679615757712825,0.013,12.100000000000001,30,-124,2837
5.471072374959476,0.4421447499189526,-0.24390294527381695,0.30679615757712825,0.0195,12.100000000000001,31,-132,2839
5.476070874952711,0.45214174990542233,-0.24236896448593132,0.46019423636569234,0.013,12.100000000000001,31,-148,2840
5.480782749946229,0.4615654998924583,-0.23930100291016002,0.46019423636569234,0.026,12.100000000000001,31,-156,2842
5.486090042046271,0.47218008409254253,-0.23623304133438874,0.46019423636569234,0.026,12.100000000000001,33,-176,2844
5.490314041962847,0.4806280839256942,-0.23316507975861744,0.46019423636569234,0.026,12.100000000000001,30,-184,2846
5.49558604194317,0.49117208388634026,-0.22856313739496054,0.6135923151542565,0.026,12.100000000000001,31,-184,2849
5.500652833958156,0.4986943320836872,-0.22549517581918926,0.6135923151542565,0.0195,12.100000000000001,31,-200,2851
5.505858000018634,0.4882839999627322,-0.22089323345553233,0.6135923151542565,0.0325,12.100000000000001,31,-192,2854
5.51108883402776,0.47782233194448054,-0.2162912910918754,0.6135923151542565,0.0195,12.100000000000001,31,-200,2857
5.516102500027046,0.4677949999459088,-0.21168934872821848,0.7669903939428205,0.026,12.100000000000001,30,-208,2860
5.520703042042442,0.45859391591511667,-0.2086213871524472,0.7669903939428205,0.026,12.100000000000001,30,-216,2862
5.526151124970056,0.44769775005988777,-0.20248546400090464,0.7669903939428205,0.026,12.100000000000001,31,-220,2866
5.5310576249612495,0.43788475007750094,-0.1978835216372477,0.7669903939428205,0.0325,12.100000000000001,30,-236,2869
5.536063625011593,0.4278727499768138,-0.1932815792735908,0.9203884727313847,0.0325,12.100000000000001,30,-244,2872
5.54105374997016,0.41789250005967915,-0.18867963690993386,0.9203884727313847,0.026,12.100000000000001,30,-252,2875
5.545262458967045,0.4094750820659101,-0.18407769454627693,0.9203884727313847,0.039,12.100000000000001,31,-264,2878
5.550905209034681,0.39818958193063736,-0.17794177139473438,0.9203884727313847,0.0455,12.100000000000001,30,-272,2882
5.5557577919680625,0.38848441606387496,-0.17333982903107745,1.0737865515199487,0.039,12.100000000000001,30,-280,2885
5.561153167043813,0.37769366591237485,-0.16566992509164924,1.0737865515199487,0.0455,12.100000000000001,30,-288,2890
5.565325625007972,0.36934874998405576,-0.16106798272799233,1.0737865515199487,0.0455,12.100000000000001,31,-300,2893
5.570974583970383,0.3580508320592344,-0.15493205957644976,1.0737865515199487,0.052,12.100000000000001,30,-316,2897
5.575699292006902,0.3486014159861952,-0.1487961364249072,1.1504855909142309,0.065,12.100000000000001,31,-332,2901
5.580747624975629,0.3385047500487417,-0.14112623248547898,1.1504855909142309,0.052,12.100000000000001,31,-332,2906
5.5860697500174865,0.327860499965027,-0.13345632854605077,1.1504855909142309,0.058499999999999996,12.100000000000001,30,-336,2911
5.591140709002502,0.3177185819949955,-0.12578642460662257,1.1504855909142309,0.0455,12.100000000000001,30,-336,2916
5.595995250041597,0.3080094999168068,-0.11965050145508001,1.380582709097077,0.065,12.100000000000001,30,-352,2920
5.601093958946876,0.29781208210624754,-0.1119805975156518,1.380582709097077,0.058499999999999996,12.0,30,-360,2925
5.606061291997321,0.2878774160053581,-0.1043106935762236,1.380582709097077,0.0715,12.100000000000001,30,-368,2930
5.611097209039144,0.27780558192171156,-0.09510680884890975,1.380582709097077,0.0715,12.100000000000001,31,-368,2936
5.616077375016175,0.2678452499676496,-0.08743690490948154,1.6106798272799232,0.065,12.100000000000001,30,-384,2941
5.621075958944857,0.25784808211028576,-0.0782330201821677,1.6106798272799232,0.065,12.100000000000001,30,-384,2947
5.625293624936603,0.24941275012679398,-0.07056311624273949,1.6106798272799232,0.0715,12.100000000000001,30,-384,2952
5.630751624936238,0.23849675012752414,-0.059825250727540004,1.6106798272799232,0.052,12.100000000000001,31,-392,2959
5.636176583939232,0.22764683212153614,-0.05062136600022616,1.7640779060684872,0.058499999999999996,12.100000000000001,30,-392,2965
5.640860166982748,0.21827966603450477,-0.04141748127291231,1.7640779060684872,0.065,12.100000000000001,31,-392,2971
5.6456256250385195,0.208748749922961,-0.032213596545598466,1.7640779060684872,0.0455,12.100000000000001,31,-388,2977
5.65119866700843,0.19760266598314047,-0.023009711818284616,1.7640779060684872,0.039,12.100000000000001,31,-380,2983
5.656047833967023,0.1879043320659548,-0.01380582709097077,1.8407769454627694,0.0455,12.100000000000001,31,-380,2989
5.661082166945562,0.17783566610887647,-0.006135923151542565,1.8407769454627694,0.052,12.100000000000001,30,-388,2994
5.666077041998506,0.16784591600298882,0.0030679615757712823,1.8407769454627694,0.0325,12.100000000000001,30,-372,3000
5.671073750010692,0.15785249997861683,0.01227184630308513,1.8407769454627694,0.0455,12.100000000000001,31,-372,3006
5.676066542044282,0.14786691591143608,0.021475731030398976,1.8407769454627694,0.039,12.100000000000001,30,-364,3012
5.680880666943267,0.13823866611346602,0.030679615757712823,1.8407769454627694,0.039,12.100000000000001,31,-356,3018
5.6860666669672355,0.127866666065529,0.039883500485026674,1.8407769454627694,0.026,12.100000000000001,30,-340,3024
5.6905533749377355,0.118893250124529,0.04908738521234052,1.8407769454627694,0.026,12.100000000000001,31,-332,3030
5.696192999952473,0.10761400009505451,0.05829126993965436,1.7640779060684872,0.026,12.100000000000001,30,-324,3036
5.701015583937988,0.09796883212402463,0.06596117387908257,1.7640779060684872,0.0195,12.100000000000001,31,-324,3041
5.705629167030565,0.08874166593886912,0.07516505860639641,1.7640779060684872,0.0325,12.100000000000001,30,-312,3047
5.71085883397609,0.07828233204782009,0.08283496254582462,1.7640779060684872,0.026,12.100000000000001,31,-312,3052
5.7160217090277,0.06795658194459975,0.09050486648525283,1.6873788666742053,0.026,12.100000000000001,30,-304,3057
5.7210672500077635,0.05786549998447299,0.09970875121256667,1.6873788666742053,0.0065,12.100000000000001,31,-288,3063
5.725970375002362,0.04805924999527633,0.10737865515199488,1.6873788666742053,0.013,12.100000000000001,30,-268,3068
5.731097041978501,0.03780591604299843,0.11504855909142309,1.6873788666742053,0.0065,12.100000000000001,31,-260,3073
5.736035292036831,0.027929415926337242,0.1227184630308513,1.6106798272799232,0.0,12.100000000000001,31,-252,3078
5.740665499935858,0.018669000128284097,0.12885438618239387,1.6106798272799232,0.0065,12.100000000000001,31,-252,3082
5.745381208951585,0.00923758209683001,0.13652429012182207,1.6106798272799232,0.0065,12.100000000000001,30,-240,3087
5.750466792029329,-0.0009335840586572886,0.14266021327336462,1.6106798272799232,0.0,12.100000000000001,31,-240,3091
5.755263583967462,-0.010527167934924364,0.1487961364249072,1.380582709097077,0.0065,12.100000000000001,31,-232,3095
5.760564874974079,-0.02112974994815886,0.15493205957644976,1.380582709097077,0.0065,12.100000000000001,31,-224,3099
5.765485333977267,-0.030970667954534292,0.16106798272799233,1.380582709097077,0.013,12.100000000000001,31,-220,3103
5.770985584007576,-0.041971168015152216,0.16720390587953488,1.380582709097077,0.013,12.100000000000001,31,-220,3107
5.776075958972797,-0.052151917945593596,0.1718058482431918,1.0737865515199487,0.0065,12.100000000000001,30,-212,3110
5.781132041942328,-0.06226408388465643,0.17640779060684875,1.0737865515199487,0.0195,12.100000000000001,31,-212,3113
5.785728708957322,-0.07145741791464388,0.17947575218262002,1.0737865515199487,0.0195,12.100000000000001,31,-216,3115
5.791147000039928,-0.08229400007985532,0.1856116753341626,1.0737865515199487,0.0195,12.100000000000001,30,-208,3119
5.7952783750370145,-0.09055675007402897,0.18867963690993386,0.9203884727313847,0.026,12.100000000000001,30,-208,3121
5.8006575419567525,-0.10131508391350508,0.1932815792735908,0.9203884727313847,0.0195,12.100000000000001,31,-200,3124
5.805765083990991,-0.11153016798198223,0.1978835216372477,0.9203884727313847,0.026,12.100000000000001,30,-200,3127
5.8103656669845805,-0.12073133396916091,0.200951483213019,0.9203884727313847,0.026,12.100000000000001,30,-192,3129
5.81605279201176,-0.13210558402352035,0.2055534255766759,0.8436894333371027,0.026,12.100000000000001,30,-184,3132
5.821033083950169,-0.14206616790033877,0.2086213871524472,0.8436894333371027,0.026,12.100000000000001,31,-184,3134
5.826056041987613,-0.1521120839752257,0.21168934872821848,0.8436894333371027,0.026,12.100000000000001,31,-172,3136
5.830703416955657,-0.1614068339113146,0.21475731030398976,0.8436894333371027,0.026,12.100000000000001,31,-164,3138
5.836044916999526,-0.17208983399905264,0.2193592526676467,0.6902913545485385,0.026,12.100000000000001,31,-156,3141
5.84109137498308,-0.18218274996615946,0.22242721424341796,0.6902913545485385,0.0195,12.100000000000001,30,-148,3143
5.846037333947606,-0.19207466789521277,0.22549517581918926,0.6902913545485385,0.0195,12.100000000000001,31,-140,3145
5.85065770894289,-0.20131541788578033,0.2270291566070749,0.6902913545485385,0.0195,12.100000000000001,31,-140,3146
5.8555690839421,-0.2111381678842008,0.23009711818284617,0.6135923151542565,0.0195,12.100000000000001,35,-132,3148
5.86067358404398,-0.2213471680879593,0.23316507975861744,0.6135923151542565,0.0065,12.100000000000001,31,-116,3150
5.86601687502116,-0.2320337500423193,0.23623304133438874,0.6135923151542565,0.013,12.100000000000001,31,-104,3152
5.871057708980516,-0.2421154179610312,0.23776702212227438,0.6135923151542565,0.013,12.100000000000001,31,-96,3153
5.875366333988495,-0.25073266797699034,0.23930100291016002,0.46019423636569234,0.0065,12.100000000000001,31,-96,3154
5.881002750014886,-0.2620055000297725,0.24236896448593132,0.46019423636569234,0.0065,12.100000000000001,31,-72,3156
5.886008417000994,-0.2720168340019882,0.24236896448593132,0.46019423636569234,0.0065,12.100000000000001,31,-68,3156
5.891062292037532,-0.28212458407506347,0.24390294527381695,0.46019423636569234,0.0065,12.100000000000001,30,-52,3157
5.8958014589734375,-0.2916029179468751,0.2454369260617026,0.30679615757712825,0.0065,12.100000000000001,30,-44,3158
5.900648209033534,-0.30129641806706786,0.2454369260617026,0.30679615757712825,0.0,12.100000000000001,31,-36,3158
5.905764417024329,-0.3115288340486586,0.2454369260617026,0.30679615757712825,0.0065,12.100000000000001,31,-32,3158
5.910394834005274,-0.32078966801054776,0.24697090684958822,0.30679615757712825,0.0,12.100000000000001,31,0,3159
5.916057333932258,-0.3321146678645164,0.24697090684958822,0.15339807878856412,0.0065,12.100000000000001,30,32,3159
5.920707958983257,-0.3414159179665148,0.24697090684958822,0.15339807878856412,0.0,12.100000000000001,30,32,3159
5.925702209002338,-0.3514044180046767,0.24697090684958822,0.15339807878856412,0.0065,12.100000000000001,31,36,3159
5.931167791946791,-0.3623355838935822,0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,31,44,3158
5.935260624974035,-0.37052124994806945,0.2454369260617026,-0.07669903939428206,0.0065,12.100000000000001,31,52,3158
