# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04017681982876,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:06:31"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
13.265801165951416,0.17341988340485837,0.17640779060684875,-0.07669903939428206,0.0065,12.100000000000001,29,20,3113
13.271057875012048,0.17289421249879533,0.17640779060684875,-0.15339807878856412,0.0,12.100000000000001,29,20,3113
13.276003416045569,0.17239965839544302,0.17487380981896308,-0.15339807878856412,0.0065,12.100000000000001,29,-20,3112
13.280989291029982,0.17190107089700168,0.17487380981896308,-0.15339807878856412,0.0,12.100000000000001,29,20,3112
13.285994915990159,0.1714005084009842,0.17487380981896308,-0.15339807878856412,0.0,12.100000000000001,29,20,3112
13.291009000036865,0.17089909999631336,0.17333982903107745,-0.15339807878856412,0.0,12.100000000000001,29,-20,3111
13.29594833299052,0.17040516670094807,0.17333982903107745,-0.15339807878856412,0.0,12.100000000000001,29,20,3111
13.301031750044785,0.1698968249955215,0.17333982903107745,-0.15339807878856412,0.0065,12.100000000000001,29,28,3111
13.305251708021387,0.16947482919786117,0.17333982903107745,-0.15339807878856412,0.0065,12.100000000000001,29,28,3111
13.310788832954131,0.16892111670458698,0.17333982903107745,0.0,0.0,12.100000000000001,29,36,3111
13.31600608304143,0.16839939169585705,0.17333982903107745,0.0,0.0065,12.100000000000001,29,36,3111
13.320987332961522,0.16790126670384775,0.17333982903107745,0.0,0.0,12.100000000000001,29,36,3111
13.325769040966406,0.16742309590335935,0.1718058482431918,0.0,0.0065,12.100000000000001,29,36,3110
13.330668915994465,0.16693310840055342,0.1718058482431918,-0.07669903939428206,0.0,12.100000000000001,29,36,3110
13.336118582985364,0.16638814170146365,0.17027186745530618,-0.07669903939428206,0.0,12.100000000000001,29,20,3109
13.340874291025102,0.1659125708974898,0.17027186745530618,-0.07669903939428206,0.0065,12.100000000000001,29,28,3109
13.346025791019201,0.16539742089807996,0.17027186745530618,-0.07669903939428206,0.0,12.100000000000001,29,28,3109
13.351009874953888,0.16489901250461125,0.17027186745530618,-0.07669903939428206,0.0,12.100000000000001,29,28,3109
13.356010457966477,0.16439895420335238,0.16873788666742054,-0.07669903939428206,0.0,12.100000000000001,29,36,3108
13.360616666032001,0.16393833339679986,0.16873788666742054,-0.07669903939428206,0.0,12.100000000000001,29,36,3108
13.365226582973264,0.16347734170267358,0.16720390587953488,-0.07669903939428206,0.0065,12.100000000000001,29,28,3107
13.371162749943323,0.1628837250056676,0.16720390587953488,-0.15339807878856412,0.0,12.100000000000001,29,28,3107
13.375974708003923,0.16240252919960763,0.16566992509164924,-0.15339807878856412,0.0065,12.100000000000001,29,20,3106
13.381019207998179,0.16189807920018207,0.16566992509164924,-0.15339807878856412,0.0065,12.100000000000001,29,20,3106
13.385623582988046,0.16143764170119534,0.1641359443037636,-0.15339807878856412,0.0,12.100000000000001,29,-20,3105
13.390968999941833,0.16090310000581676,0.1641359443037636,-0.15339807878856412,0.0,12.100000000000001,29,20,3105
13.39589770801831,0.16041022919816905,0.16260196351587797,-0.15339807878856412,0.0065,12.100000000000001,29,-20,3104
13.400785750010982,0.15992142499890183,0.16260196351587797,-0.15339807878856412,0.0065,12.100000000000001,29,-20,3104
13.406032582977787,0.1593967417022213,0.16260196351587797,-0.15339807878856412,0.0065,12.100000000000001,29,20,3104
13.410783499944955,0.1589216500055044,0.16260196351587797,-0.07669903939428206,0.0,12.100000000000001,29,20,3104
13.415664999978617,0.1584335000021384,0.16106798272799233,-0.07669903939428206,0.0,12.100000000000001,28,0,3103
13.421108250040561,0.1578891749959439,0.16106798272799233,-0.07669903939428206,0.0,12.100000000000001,29,24,3103
13.425307582947426,0.15746924170525745,0.16106798272799233,-0.07669903939428206,0.0,12.100000000000001,29,24,3103
13.431140666012652,0.1568859333987347,0.16106798272799233,-0.07669903939428206,0.0065,12.100000000000001,29,24,3103
13.435287000029348,0.15647129999706522,0.16106798272799233,-0.07669903939428206,0.0065,12.100000000000001,29,32,3103
13.440878625027835,0.15591213749721655,0.16106798272799233,-0.07669903939428206,0.0,12.100000000000001,29,40,3103
13.4460240410408,0.15539759589591995,0.16106798272799233,-0.07669903939428206,0.0,12.100000000000001,29,40,3103
13.450288041029125,0.1549711958970874,0.16106798272799233,0.0,0.0065,12.100000000000001,29,48,3103
13.45600754104089,0.15439924589591092,0.1595340019401067,0.0,0.0,12.100000000000001,29,32,3102
13.46031462494284,0.15396853750571604,0.1595340019401067,0.0,0.0,12.100000000000001,29,32,3102
13.465983625035733,0.15340163749642666,0.15800002115222103,0.0,0.0,12.100000000000001,29,32,3101
13.470999208046123,0.15290007919538762,0.15800002115222103,-0.15339807878856412,0.0065,12.100000000000001,29,32,3101
13.475271499948576,0.15247285000514244,0.15800002115222103,-0.15339807878856412,0.0065,12.100000000000001,29,32,3101
13.481206165975891,0.1518793834024108,0.1564660403643354,-0.15339807878856412,0.0,12.100000000000001,29,32,3100
13.485944040934555,0.15140559590654457,0.1564660403643354,-0.15339807878856412,0.0,12.100000000000001,29,32,3100
13.491008208016865,0.15089917919831342,0.15493205957644976,-0.07669903939428206,0.0065,12.100000000000001,29,24,3099
13.495761333033442,0.15042386669665575,0.15493205957644976,-0.07669903939428206,0.0,12.100000000000001,29,32,3099
13.50090470793657,0.14990952920634304,0.15339807878856412,-0.07669903939428206,0.0,12.100000000000001,29,24,3098
13.50582574994769,0.14941742500523114,0.15339807878856412,-0.07669903939428206,0.0,12.100000000000001,29,24,3098
13.510804957943037,0.14891950420569633,0.1518640980006785,-0.23009711818284617,0.0,12.100000000000001,29,24,3097
13.515674707945436,0.14843252920545646,0.15033011721279282,-0.23009711818284617,0.0,12.100000000000001,29,-24,3096
13.521092582959682,0.14789074170403183,0.15033011721279282,-0.23009711818284617,0.0065,12.100000000000001,29,-24,3096
13.526002540951595,0.14739974590484062,0.15033011721279282,-0.23009711818284617,0.0,12.100000000000001,29,0,3096
13.530995541019365,0.1469004458980634,0.15033011721279282,-0.07669903939428206,0.0,12.100000000000001,29,0,3096
13.536019957973622,0.14639800420263782,0.15033011721279282,-0.07669903939428206,0.0,12.100000000000001,29,28,3096
13.541006290935911,0.14589937090640892,0.15033011721279282,-0.07669903939428206,0.0065,12.100000000000001,29,36,3096
13.54599195800256,0.1454008041997441,0.15033011721279282,-0.07669903939428206,0.0,12.100000000000001,29,36,3096
13.550620791036636,0.1449379208963364,0.1487961364249072,-0.07669903939428206,0.0065,12.100000000000001,29,28,3095
13.555195083026774,0.14448049169732258,0.1487961364249072,-0.07669903939428206,0.0,12.100000000000001,29,36,3095
13.56041091599036,0.14395890840096404,0.1487961364249072,-0.07669903939428206,0.0,12.100000000000001,29,36,3095
13.566034207935445,0.14339657920645554,0.14726215563702155,-0.07669903939428206,0.0065,12.100000000000001,29,28,3094
13.570605874992907,0.1429394125007093,0.14726215563702155,-0.07669903939428206,0.0065,12.100000000000001,29,36,3094
13.5752173330402,0.14247826669598007,0.14726215563702155,-0.07669903939428206,0.0065,12.100000000000001,29,32,3094
13.581151915946975,0.14188480840530238,0.14572817484913592,-0.07669903939428206,0.0,12.100000000000001,29,24,3093
13.585949374944903,0.14140506250550966,0.14572817484913592,-0.07669903939428206,0.0,12.100000000000001,29,32,3093
13.59100908297114,0.14089909170288584,0.14572817484913592,-0.07669903939428206,0.0065,12.100000000000001,29,32,3093
13.595373957999982,0.1404626042000019,0.14419419406125028,-0.07669903939428206,0.0,12.100000000000001,29,20,3092
13.600713332998566,0.13992866670014337,0.14419419406125028,-0.07669903939428206,0.0,12.100000000000001,29,20,3092
13.60532041604165,0.13946795839583492,0.14266021327336462,-0.07669903939428206,0.0,12.100000000000001,29,20,3091
13.611156875034794,0.13888431249652067,0.14266021327336462,-0.15339807878856412,0.0,12.100000000000001,29,20,3091
13.615985207958147,0.13840147920418522,0.14112623248547898,-0.15339807878856412,0.0065,12.100000000000001,29,-20,3090
13.620754083036445,0.1379245916963554,0.14112623248547898,-0.15339807878856412,0.0065,12.100000000000001,29,20,3090
13.626076707965694,0.13739232920343047,0.14112623248547898,-0.15339807878856412,0.0,12.100000000000001,29,20,3090
13.630833416013047,0.13691665839869538,0.13959225169759334,-0.07669903939428206,0.0,12.100000000000001,29,-20,3089
13.635439833044074,0.1364560166955926,0.13959225169759334,-0.07669903939428206,0.0,12.100000000000001,29,28,3089
13.641160291037522,0.13588397089624782,0.13959225169759334,-0.07669903939428206,0.0065,12.100000000000001,29,28,3089
13.645928625017405,0.1354071374982595,0.13959225169759334,-0.07669903939428206,0.0,12.100000000000001,29,28,3089
13.651044375030324,0.13489556249696766,0.13959225169759334,-0.07669903939428206,0.0065,12.100000000000001,29,36,3089
13.655981707968749,0.13440182920312504,0.13959225169759334,-0.07669903939428206,0.0,12.100000000000001,29,36,3089
13.660576749942265,0.1339423250057734,0.13959225169759334,-0.07669903939428206,0.0,12.100000000000001,29,36,3089
13.66602491599042,0.133397508400958,0.13959225169759334,-0.07669903939428206,0.0065,12.100000000000001,29,44,3089
13.670973000000231,0.13290269999997695,0.1380582709097077,0.0,0.0065,12.100000000000001,29,36,3088
13.675248165964149,0.1324751834035851,0.1380582709097077,0.0,0.0065,12.100000000000001,29,32,3088
13.6812092079781,0.13187907920219,0.1380582709097077,0.0,0.0065,12.100000000000001,29,40,3088
13.685935416026041,0.13140645839739595,0.13652429012182207,0.0,0.0,12.0,29,32,3087
13.69101733295247,0.13089826670475313,0.13652429012182207,-0.15339807878856412,0.0,12.100000000000001,29,32,3087
13.695360957994126,0.1304639042005875,0.1349903093339364,-0.15339807878856412,0.0,12.100000000000001,29,32,3086
13.701025207992643,0.1298974792007357,0.1349903093339364,-0.15339807878856412,0.0,12.100000000000001,29,32,3086
13.705406290944666,0.1294593709055334,0.13345632854605077,-0.15339807878856412,0.0,12.100000000000001,29,24,3085
13.711169125046581,0.12888308749534194,0.13345632854605077,-0.15339807878856412,0.0,12.100000000000001,29,32,3085
13.715942041017115,0.1284057958982885,0.13192234775816514,-0.15339807878856412,0.0,12.100000000000001,29,20,3084
13.720806958037429,0.1279193041962572,0.13192234775816514,-0.15339807878856412,0.0,12.100000000000001,29,20,3084
13.72522525000386,0.12747747499961415,0.1303883669702795,-0.15339807878856412,0.0,12.100000000000001,29,20,3083
13.73085054103285,0.12691494589671493,0.12885438618239387,-0.15339807878856412,0.0,12.100000000000001,29,-20,3082
13.736025291029364,0.12639747089706366,0.12885438618239387,-0.15339807878856412,0.0065,12.100000000000001,29,-20,3082
13.741004290990531,0.12589957090094694,0.12885438618239387,-0.15339807878856412,0.0065,12.100000000000001,29,20,3082
13.746007374953479,0.12539926250465205,0.12885438618239387,-0.15339807878856412,0.0065,12.100000000000001,29,20,3082
13.75097725004889,0.12490227499511097,0.12885438618239387,-0.07669903939428206,0.0,12.100000000000001,29,20,3082
13.755983749986626,0.12440162500133733,0.12885438618239387,-0.07669903939428206,0.0065,12.100000000000001,29,40,3082
13.760707290959544,0.1239292709040456,0.12885438618239387,-0.07669903939428206,0.0,12.100000000000001,29,40,3082
13.766154582961462,0.12338454170385371,0.12885438618239387,-0.07669903939428206,0.0,12.100000000000001,29,40,3082
13.77096829097718,0.12290317090228209,0.12885438618239387,0.0,0.0065,12.100000000000001,29,48,3082
13.775701625039801,0.12242983749601999,0.12885438618239387,0.0,0.0065,12.100000000000001,29,44,3082
13.780352207948454,0.12196477920515458,0.12732040539450823,0.0,0.0,12.100000000000001,29,36,3081
13.785471249953844,0.12145287500461555,0.12732040539450823,0.0,0.0,12.100000000000001,29,36,3081
13.790972291026264,0.12090277089737356,0.12732040539450823,-0.07669903939428206,0.0065,12.100000000000001,29,44,3081
13.796000499976799,0.12039995000232007,0.12578642460662257,-0.07669903939428206,0.0065,12.100000000000001,29,28,3080
13.800979082938284,0.11990209170617172,0.12425244381873693,-0.07669903939428206,0.0,12.100000000000001,29,28,3079
13.805599333019927,0.11944006669800733,0.12425244381873693,-0.07669903939428206,0.0,12.100000000000001,29,28,3079
13.810329915955663,0.11896700840443364,0.12425244381873693,-0.15339807878856412,0.0,12.100000000000001,29,28,3079
13.81614787504077,0.11838521249592304,0.1227184630308513,-0.15339807878856412,0.0,12.100000000000001,29,20,3078
13.820942749967799,0.11790572500322005,0.1227184630308513,-0.15339807878856412,0.0,12.100000000000001,29,28,3078
13.826009499956854,0.11739905000431472,0.12118448224296566,-0.15339807878856412,0.0,12.100000000000001,29,20,3077
13.831017832970247,0.11689821670297529,0.12118448224296566,-0.15339807878856412,0.0,12.100000000000001,29,20,3077
13.835399374947883,0.11646006250521168,0.11965050145508001,-0.15339807878856412,0.0065,12.100000000000001,29,24,3076
13.841036207973957,0.1158963792026042,0.11965050145508001,-0.15339807878856412,0.0,12.100000000000001,29,24,3076
13.845992499962449,0.11540075000375505,0.11965050145508001,-0.07669903939428206,0.0,12.100000000000001,29,24,3076
13.850488082971424,0.11495119170285761,0.11965050145508001,-0.07669903939428206,0.0,12.100000000000001,29,32,3076
13.855882999952883,0.11441170000471179,0.11811652066719437,-0.07669903939428206,0.0,12.100000000000001,29,24,3075
13.861025499994867,0.11389745000051343,0.11811652066719437,-0.07669903939428206,0.0,12.100000000000001,29,24,3075
13.86599145794753,0.11340085420524693,0.11811652066719437,-0.07669903939428206,0.0,12.100000000000001,29,32,3075
13.87099683296401,0.1129003167035989,0.11658253987930872,-0.07669903939428206,0.0,12.100000000000001,29,24,3074
13.875396791030653,0.1124603208969348,0.11658253987930872,-0.07669903939428206,0.0,12.100000000000001,29,24,3074
13.880505500012077,0.1119494499987923,0.11658253987930872,-0.07669903939428206,0.0,12.100000000000001,29,32,3074
13.886122375028208,0.1113877624971793,0.11658253987930872,-0.07669903939428206,0.0065,12.100000000000001,29,32,3074
13.890978749957867,0.11090212500421326,0.11658253987930872,-0.07669903939428206,0.0,12.100000000000001,29,32,3074
13.895752915996127,0.11042470840038732,0.11504855909142309,-0.07669903939428206,0.0,12.100000000000001,29,36,3073
13.900766790960915,0.10992332090390855,0.11504855909142309,-0.07669903939428206,0.0,12.100000000000001,29,36,3073
13.906068832962774,0.10939311670372254,0.11504855909142309,-0.07669903939428206,0.0,12.100000000000001,29,36,3073
13.910954957944341,0.10890450420556586,0.11351457830353745,-0.07669903939428206,0.0065,12.100000000000001,29,36,3072
13.915748915984295,0.10842510840157038,0.11351457830353745,-0.07669903939428206,0.0,12.100000000000001,29,32,3072
13.920561915962026,0.10794380840379736,0.11351457830353745,-0.07669903939428206,0.0,12.100000000000001,29,32,3072
13.926122499979101,0.10738775000208989,0.1119805975156518,-0.15339807878856412,0.0,12.100000000000001,29,32,3071
13.930975707946345,0.10690242920536552,0.11044661672776616,-0.15339807878856412,0.0,12.100000000000001,29,24,3070
13.935422874987125,0.10645771250128755,0.11044661672776616,-0.15339807878856412,0.0,12.100000000000001,29,20,3070
13.941119957948104,0.10588800420518973,0.10891263593988053,-0.15339807878856412,0.0,12.100000000000001,29,20,3069
13.945685624959879,0.10543143750401218,0.10891263593988053,-0.15339807878856412,0.0,12.100000000000001,29,20,3069
13.950233791023493,0.10497662089765081,0.10891263593988053,-0.15339807878856412,0.0,12.100000000000001,29,20,3069
13.955980582977645,0.10440194170223549,0.10737865515199488,-0.15339807878856412,0.0,12.100000000000001,29,24,3068
13.960576500045136,0.10394234999548635,0.10737865515199488,-0.15339807878856412,0.0,12.100000000000001,29,24,3068
13.965362165938132,0.1034637834061869,0.10737865515199488,-0.15339807878856412,0.0,12.100000000000001,29,24,3068
13.971166625036858,0.10288333749631429,0.10584467436410924,-0.07669903939428206,0.0,12.100000000000001,29,24,3067
13.975854250020348,0.10241457499796525,0.10584467436410924,-0.07669903939428206,0.0,12.100000000000001,29,24,3067
13.981048749992624,0.10189512500073761,0.10584467436410924,-0.07669903939428206,0.0,12.100000000000001,29,24,3067
13.985981332953088,0.1014018667046912,0.1043106935762236,-0.15339807878856412,0.0,12.100000000000001,29,24,3066
13.991004416020587,0.10089955839794129,0.1043106935762236,-0.15339807878856412,0.0,12.100000000000001,29,24,3066
13.99523766594939,0.10047623340506107,0.1043106935762236,-0.15339807878856412,0.0065,12.100000000000001,29,24,3066
14.000882250024006,0.09991177499759951,0.1043106935762236,-0.15339807878856412,0.0,12.100000000000001,29,24,3066
14.005970958038233,0.09940290419617659,0.1043106935762236,0.0,0.0,12.100000000000001,29,32,3066
14.010390665964223,0.0989609334035777,0.10277671278833796,0.0,0.0,12.100000000000001,29,24,3065
14.016116000013426,0.09838839999865745,0.10277671278833796,0.0,0.0,12.100000000000001,29,24,3065
14.020977000007406,0.09790229999925937,0.10277671278833796,0.0,0.0,12.100000000000001,29,32,3065
14.02555654104799,0.09744434589520101,0.10277671278833796,-0.07669903939428206,0.0065,12.100000000000001,29,32,3065
14.031099749961868,0.09689002500381316,0.10277671278833796,-0.07669903939428206,0.0065,12.100000000000001,29,32,3065
14.035873375018127,0.09641266249818736,0.10277671278833796,-0.07669903939428206,0.013,12.100000000000001,29,48,3065
14.040965665946715,0.09590343340532859,0.10277671278833796,-0.07669903939428206,0.013,12.100000000000001,29,48,3065
14.045943332952447,0.09540566670475537,0.10277671278833796,0.0,0.0065,12.100000000000001,29,48,3065
14.051002415944822,0.09489975840551779,0.10277671278833796,0.0,0.0,12.100000000000001,29,56,3065
14.055498540983535,0.09445014590164647,0.10277671278833796,0.0,0.0065,12.100000000000001,29,52,3065
14.060248750029132,0.09397512499708682,0.10124273200045232,0.0,0.0065,12.100000000000001,29,44,3064
14.065959207946435,0.09340407920535654,0.10124273200045232,-0.07669903939428206,0.0065,12.100000000000001,29,52,3064
