# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9333672012225,
#  "samples": 1999,
#  "seconds": 10.0,
#  "servo_id": 11,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:07:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.992183791939169,-0.49218379193916917,-0.37429131224409645,-0.9203884727313847,0.052,12.100000000000001,30,276,2754
5.996917541953735,-0.49691754195373505,-0.380427235395639,-0.9203884727313847,0.052,12.100000000000001,30,264,2750
6.00225895899348,-0.4977410410065204,-0.38502917775929596,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,272,2747
6.007173000019975,-0.492826999980025,-0.3911651009108385,-0.9970875121256667,0.058499999999999996,12.0,30,264,2743
6.012194167007692,-0.48780583299230784,-0.3957670432744954,-0.9970875121256667,0.0715,12.0,30,264,2740
6.017096624942496,-0.4829033750575036,-0.3988350048502667,-0.9970875121256667,0.065,12.100000000000001,30,260,2738
6.021648249938153,-0.47835175006184727,-0.40343694721392365,-0.9203884727313847,0.065,12.100000000000001,30,260,2735
6.027318374952301,-0.4726816250476986,-0.4095728703654662,-0.9203884727313847,0.058499999999999996,12.100000000000001,30,252,2731
6.032158833928406,-0.46784116607159376,-0.4141748127291231,-0.9203884727313847,0.078,12.100000000000001,30,252,2728
6.037055708933622,-0.46294429106637836,-0.41877675509278006,-0.9203884727313847,0.058499999999999996,12.100000000000001,30,244,2725
6.042198458919302,-0.45780154108069837,-0.42337869745643697,-0.9970875121256667,0.052,12.0,30,236,2722
6.04719341697637,-0.4528065830236301,-0.4279806398200939,-0.9970875121256667,0.0455,12.100000000000001,30,236,2719
6.052164083928801,-0.4478359160711989,-0.4325825821837508,-0.9970875121256667,0.0455,12.100000000000001,30,228,2716
6.056921541923657,-0.44307845807634294,-0.43718452454740775,-0.9970875121256667,0.039,12.100000000000001,30,200,2713
6.0616010839585215,-0.4383989160414785,-0.4387185053352934,-0.8436894333371027,0.0455,12.0,30,208,2712
6.06692908401601,-0.43307091598398983,-0.44485442848683593,-0.8436894333371027,0.039,12.100000000000001,30,192,2708
6.07224787492305,-0.4277521250769496,-0.4479223900626072,-0.8436894333371027,0.0325,12.100000000000001,30,184,2706
6.077064333949238,-0.42293566605076194,-0.45099035163837853,-0.8436894333371027,0.0325,12.100000000000001,30,188,2704
6.082208834006451,-0.41779116599354893,-0.45559229400203544,-0.6902913545485385,0.0325,12.100000000000001,30,172,2701
6.087144333985634,-0.41285566601436585,-0.4586602555778067,-0.6902913545485385,0.0325,12.100000000000001,30,164,2699
6.092138833948411,-0.40786116605158895,-0.461728217153578,-0.6902913545485385,0.026,12.100000000000001,30,156,2697
6.096699583926238,-0.4033004160737619,-0.46479617872934925,-0.6902913545485385,0.026,12.100000000000001,30,144,2695
6.102282874984667,-0.3977171250153333,-0.4663301595172349,-0.6135923151542565,0.0195,12.100000000000001,30,144,2694
6.107155583915301,-0.39284441608469933,-0.4693981210930062,-0.6135923151542565,0.0195,12.100000000000001,30,128,2692
6.1121853339718655,-0.3878146660281345,-0.47093210188089185,-0.6135923151542565,0.026,12.100000000000001,30,128,2691
6.117181041976437,-0.382818958023563,-0.4724660826687775,-0.6135923151542565,0.0195,12.100000000000001,30,120,2690
6.122183791943826,-0.3778162080561742,-0.4740000634566631,-0.46019423636569234,0.0195,12.100000000000001,30,112,2689
6.127192292013206,-0.3728077079867944,-0.47553404424454876,-0.46019423636569234,0.0195,12.100000000000001,30,104,2688
6.132172166951932,-0.367827833048068,-0.4770680250324344,-0.46019423636569234,0.0195,12.100000000000001,30,88,2687
6.137176999938674,-0.36282300006132573,-0.47860200582032003,-0.46019423636569234,0.0195,12.100000000000001,30,80,2686
6.142178708920255,-0.3578212910797447,-0.47860200582032003,-0.23009711818284617,0.0195,12.100000000000001,31,72,2686
6.147192083997652,-0.35280791600234807,-0.47860200582032003,-0.23009711818284617,0.013,12.100000000000001,30,64,2686
6.152185624931008,-0.3478143750689924,-0.47860200582032003,-0.23009711818284617,0.013,12.100000000000001,30,56,2686
6.1572017499711365,-0.34279825002886355,-0.47860200582032003,-0.23009711818284617,0.0065,12.100000000000001,30,48,2686
6.162176541984081,-0.33782345801591873,-0.47860200582032003,0.0,0.0065,12.100000000000001,30,40,2686
6.167152958922088,-0.33284704107791185,-0.47860200582032003,0.0,0.0065,12.100000000000001,30,32,2686
6.1719001670135185,-0.3280998329864815,-0.47860200582032003,0.0,0.0,12.100000000000001,30,0,2686
6.177263292018324,-0.32273670798167586,-0.47860200582032003,0.0,0.0065,12.100000000000001,30,-40,2686
6.182173250010237,-0.3178267499897629,-0.47860200582032003,0.0,0.0065,12.100000000000001,30,-40,2686
6.187209374969825,-0.31279062503017485,-0.4770680250324344,0.0,0.0,12.100000000000001,30,-40,2687
6.1921744589926675,-0.3078255410073325,-0.4770680250324344,0.0,0.0,12.100000000000001,30,-56,2687
6.196938541950658,-0.30306145804934204,-0.47553404424454876,0.0,0.0,12.100000000000001,30,-52,2688
6.201803874922916,-0.2981961250770837,-0.4740000634566631,0.15339807878856412,0.0,12.100000000000001,30,-60,2689
6.207275709020905,-0.2927242909790948,-0.4724660826687775,0.15339807878856412,0.0065,12.100000000000001,31,-76,2690
6.212130958912894,-0.28786904108710587,-0.4724660826687775,0.15339807878856412,0.0065,12.100000000000001,30,-92,2690
6.217205125023611,-0.2827948749763891,-0.4693981210930062,0.15339807878856412,0.013,12.100000000000001,39,-112,2692
6.221387666999362,-0.2786123330006376,-0.4678641403051206,0.30679615757712825,0.013,12.100000000000001,30,-128,2693
6.2273754589259624,-0.27262454107403755,-0.46479617872934925,0.30679615757712825,0.013,12.100000000000001,30,-136,2695
6.23213879193645,-0.2678612080635503,-0.4632621979414636,0.30679615757712825,0.013,12.100000000000001,30,-144,2696
6.236608458915725,-0.26339154108427465,-0.46019423636569234,0.30679615757712825,0.0195,12.100000000000001,30,-152,2698
6.242328500025906,-0.25767149997409433,-0.45559229400203544,0.5368932757599744,0.0195,12.100000000000001,30,-160,2701
6.247154208947904,-0.2528457910520956,-0.45252433242626416,0.5368932757599744,0.0195,12.100000000000001,30,-176,2703
6.252176292007789,-0.24782370799221098,-0.44945637085049284,0.5368932757599744,0.026,12.100000000000001,30,-184,2705
6.25712141697295,-0.2428785830270499,-0.44485442848683593,0.5368932757599744,0.0195,12.100000000000001,30,-184,2708
6.262196416966617,-0.2378035830333829,-0.440252486123179,0.7669903939428205,0.013,12.100000000000001,30,-192,2711
6.2671149589587,-0.2328850410412997,-0.43718452454740775,0.7669903939428205,0.0195,12.100000000000001,30,-200,2713
6.272203792002983,-0.2277962079970166,-0.43104860139586515,0.7669903939428205,0.013,12.100000000000001,30,-200,2717
6.277177958982065,-0.22282204101793468,-0.4249126782443226,0.7669903939428205,0.026,12.100000000000001,30,-204,2721
6.282193999970332,-0.2178060000296682,-0.4203107358806657,0.9970875121256667,0.0195,12.100000000000001,30,-212,2724
6.287179791950621,-0.2128202080493793,-0.41570879351700873,0.9970875121256667,0.013,12.100000000000001,30,-220,2727
6.2921798339812085,-0.2078201660187915,-0.4095728703654662,0.9970875121256667,0.0195,12.100000000000001,30,-228,2731
6.297194833983667,-0.2028051660163328,-0.40343694721392365,0.9970875121256667,0.0195,12.100000000000001,30,-232,2735
6.302154709002934,-0.1978452909970656,-0.39730102406238105,1.1504855909142309,0.0195,12.100000000000001,29,-240,2739
6.307177959010005,-0.192822040989995,-0.3911651009108385,1.1504855909142309,0.0195,12.100000000000001,30,-248,2743
6.312176166917197,-0.1878238330828026,-0.38502917775929596,1.1504855909142309,0.026,12.100000000000001,30,-256,2747
6.3171751669142395,-0.18282483308576047,-0.37889325460775336,1.1504855909142309,0.013,12.100000000000001,30,-260,2751
6.32209462497849,-0.17790537502150983,-0.3727573314562108,1.1504855909142309,0.013,12.100000000000001,30,-268,2755
6.327194791985676,-0.1728052080143243,-0.3650874275167826,1.1504855909142309,0.0195,12.100000000000001,30,-268,2760
6.332182583981194,-0.1678174160188064,-0.35895150436524004,1.1504855909142309,0.026,12.100000000000001,30,-268,2764
6.336977124912664,-0.1630228750873357,-0.3528155812136975,1.1504855909142309,0.0195,12.100000000000001,30,-272,2768
6.342248708941042,-0.15775129105895758,-0.34514567727426926,1.380582709097077,0.013,12.100000000000001,30,-272,2773
6.347036125021987,-0.15296387497801334,-0.3390097541227267,1.380582709097077,0.013,12.100000000000001,30,-280,2777
6.351612958940677,-0.14838704105932266,-0.3328738309711841,1.380582709097077,0.013,12.100000000000001,30,-272,2781
6.35732970898971,-0.14267029101029038,-0.3236699462438703,1.380582709097077,0.013,12.100000000000001,30,-268,2787
6.3615509999217466,-0.13844900007825345,-0.3175340230923277,1.4572817484913592,0.0065,12.100000000000001,30,-268,2791
6.367300416924991,-0.1326995830750093,-0.3098641191528995,1.4572817484913592,0.0065,12.100000000000001,30,-268,2796
6.3719131669495255,-0.12808683305047452,-0.3021942152134713,1.4572817484913592,0.013,12.100000000000001,30,-268,2801
6.376436083926819,-0.12356391607318074,-0.29605829206192874,1.4572817484913592,0.0,12.100000000000001,30,-252,2805
6.382275625015609,-0.11772437498439103,-0.2868544073346149,1.4572817484913592,0.0,12.100000000000001,30,-244,2811
6.387163333944045,-0.11283666605595499,-0.2791845033951867,1.4572817484913592,0.0,12.100000000000001,30,-244,2816
6.392188792000525,-0.1078112079994753,-0.27304858024364415,1.4572817484913592,0.0,12.100000000000001,30,-244,2820
6.397193208918907,-0.10280679108109325,-0.2653786763042159,1.4572817484913592,0.0,12.100000000000001,30,-236,2825
6.401901624980383,-0.09809837501961738,-0.25770877236478773,1.4572817484913592,0.0,12.100000000000001,30,-236,2830
6.407225874951109,-0.09277412504889071,-0.25157284921324513,1.4572817484913592,0.0,12.100000000000001,30,-236,2834
6.412165708956309,-0.08783429104369134,-0.2454369260617026,1.4572817484913592,0.0,12.100000000000001,30,-236,2838
6.416460083913989,-0.08353991608601063,-0.23776702212227438,1.4572817484913592,0.0,12.100000000000001,30,-236,2843
6.421883458970115,-0.07811654102988541,-0.2316310989707318,1.303883669702795,0.0,12.100000000000001,30,-236,2847
6.42689599993173,-0.07310400006826967,-0.22549517581918926,1.303883669702795,0.0,12.100000000000001,30,-236,2851
6.431444249930792,-0.06855575006920844,-0.2193592526676467,1.303883669702795,0.0065,12.100000000000001,30,-236,2855
6.437336166971363,-0.06266383302863687,-0.21168934872821848,1.303883669702795,0.013,12.100000000000001,30,-240,2860
6.442037084023468,-0.057962915976531804,-0.20708740636456155,1.303883669702795,0.013,12.100000000000001,30,-240,2863
6.446869166917168,-0.053130833082832396,-0.200951483213019,1.303883669702795,0.013,12.100000000000001,30,-240,2867
6.452211666968651,-0.047788333031348884,-0.19634954084936207,1.303883669702795,0.013,12.100000000000001,30,-248,2870
6.457032374921255,-0.042967625078745186,-0.1902136176978195,1.303883669702795,0.0195,12.100000000000001,30,-252,2874
6.461676541948691,-0.03832345805130899,-0.18407769454627693,1.1504855909142309,0.0195,12.100000000000001,30,-252,2878
6.467304458958097,-0.0326955410419032,-0.17640779060684875,1.1504855909142309,0.0195,12.100000000000001,30,-252,2883
6.4717616669368,-0.028238333063200116,-0.17027186745530618,1.1504855909142309,0.013,12.100000000000001,30,-244,2887
6.476480708923191,-0.023519291076809168,-0.16566992509164924,1.1504855909142309,0.013,12.100000000000001,30,-248,2890
6.481822834000923,-0.01817716599907726,-0.15800002115222103,1.227184630308513,0.0065,12.100000000000001,30,-240,2895
6.486441749962978,-0.013558250037021935,-0.1518640980006785,1.227184630308513,0.0195,12.100000000000001,30,-240,2899
6.492384291952476,-0.007615708047524095,-0.14572817484913592,1.227184630308513,0.0195,12.100000000000001,30,-236,2903
6.496857624966651,-0.0031423750333487988,-0.13959225169759334,1.227184630308513,0.0195,12.100000000000001,30,-228,2907
6.502232042024843,0.0022320420248433948,-0.13345632854605077,1.227184630308513,0.013,12.100000000000001,30,-236,2911
6.506980958976783,0.006980958976782858,-0.12732040539450823,1.227184630308513,0.013,12.100000000000001,30,-228,2915
6.511436374974437,0.011436374974437058,-0.12118448224296566,1.227184630308513,0.0065,12.100000000000001,30,-228,2919
6.516469334019348,0.016469334019348025,-0.11504855909142309,1.227184630308513,0.013,12.100000000000001,30,-232,2923
6.5223621249897406,0.02236212498974055,-0.10737865515199488,1.227184630308513,0.0065,12.100000000000001,30,-224,2928
6.5263964999467134,0.026396499946713448,-0.1043106935762236,1.227184630308513,0.0065,12.100000000000001,30,-232,2930
6.532157833920792,0.032157833920791745,-0.0966407896367954,1.227184630308513,0.0195,12.100000000000001,30,-216,2935
6.537183334003203,0.03718333400320262,-0.09050486648525283,1.227184630308513,0.0065,12.100000000000001,30,-216,2939
6.542145999963395,0.0421459999633953,-0.08436894333371027,1.227184630308513,0.0065,12.100000000000001,30,-216,2943
6.546986833913252,0.04698683391325176,-0.07976700097005335,1.227184630308513,0.0065,12.100000000000001,30,-216,2946
6.552000875002705,0.05200087500270456,-0.07363107781851078,1.227184630308513,0.0065,12.100000000000001,30,-224,2950
6.556535333977081,0.05653533397708088,-0.06902913545485385,1.227184630308513,0.0195,12.100000000000001,30,-224,2953
6.562309291912243,0.06230929191224277,-0.06289321230331128,1.0737865515199487,0.0195,12.100000000000001,30,-224,2957
6.567104749963619,0.06710474996361881,-0.05829126993965436,1.0737865515199487,0.026,12.100000000000001,30,-232,2960
6.571781917009503,0.07178191700950265,-0.0521553467881118,1.0737865515199487,0.0195,12.100000000000001,30,-236,2964
6.577238791971467,0.07723879197146744,-0.047553404424454875,1.0737865515199487,0.0195,12.100000000000001,30,-236,2967
6.58137154194992,0.08137154194992036,-0.04295146206079795,1.0737865515199487,0.0195,12.100000000000001,30,-236,2970
6.587005249923095,0.08700524992309511,-0.03681553890925539,1.0737865515199487,0.0195,12.100000000000001,30,-236,2974
6.592238874989562,0.09223887498956174,-0.032213596545598466,1.0737865515199487,0.0195,12.100000000000001,30,-244,2977
6.596721875015646,0.09672187501564622,-0.0260776733940559,1.0737865515199487,0.026,12.100000000000001,30,-236,2981
6.60226195899304,0.10226195899304003,-0.021475731030398976,0.9970875121256667,0.026,12.100000000000001,30,-244,2984
6.607053334009834,0.10705333400983363,-0.01687378866674205,0.9970875121256667,0.026,12.100000000000001,32,-244,2987
6.612203874974512,0.11220387497451156,-0.010737865515199488,0.9970875121256667,0.026,12.100000000000001,30,-240,2991
6.6171788750216365,0.11717887502163649,-0.006135923151542565,0.9970875121256667,0.0195,12.100000000000001,30,-240,2994
6.621646084007807,0.12164608400780708,0.0,1.0737865515199487,0.026,12.100000000000001,30,-240,2998
6.627286916947924,0.1272869169479236,0.0046019423636569235,1.0737865515199487,0.026,12.100000000000001,30,-240,3001
6.632143499911763,0.13214349991176277,0.010737865515199488,1.0737865515199487,0.0195,12.100000000000001,30,-240,3005
6.636613333947025,0.13661333394702524,0.015339807878856412,1.0737865515199487,0.026,12.100000000000001,30,-240,3008
6.642324541928247,0.14232454192824662,0.021475731030398976,1.0737865515199487,0.0325,12.100000000000001,30,-240,3012
6.647150084027089,0.14715008402708918,0.0260776733940559,1.0737865515199487,0.039,12.100000000000001,30,-240,3015
6.652167042018846,0.15216704201884568,0.030679615757712823,1.0737865515199487,0.0325,12.100000000000001,30,-252,3018
6.657154000014998,0.15715400001499802,0.03681553890925539,1.0737865515199487,0.0325,12.100000000000001,30,-244,3022
6.661778833949938,0.16177883394993842,0.04295146206079795,0.9970875121256667,0.0325,12.100000000000001,30,-244,3026
6.6672879999969155,0.16728799999691546,0.047553404424454875,0.9970875121256667,0.0325,12.100000000000001,30,-244,3029
6.671493374975398,0.17149337497539818,0.0521553467881118,0.9970875121256667,0.039,12.100000000000001,30,-236,3032
6.677356499945745,0.17735649994574487,0.05829126993965436,0.9970875121256667,0.026,12.100000000000001,30,-236,3036
6.682132666930556,0.1821326669305563,0.06289321230331128,1.1504855909142309,0.039,12.100000000000001,30,-236,3039
6.686441625002772,0.18644162500277162,0.06902913545485385,1.1504855909142309,0.039,12.100000000000001,30,-236,3043
6.692381749977358,0.19238174997735769,0.07516505860639641,1.1504855909142309,0.039,12.100000000000001,30,-240,3047
6.697133749956265,0.1971337499562651,0.07976700097005335,1.1504855909142309,0.0325,12.100000000000001,30,-232,3050
6.7021892089396715,0.20218920893967152,0.08436894333371027,0.9970875121256667,0.0325,12.100000000000001,30,-240,3053
6.707183666992933,0.20718366699293256,0.08897088569736719,0.9970875121256667,0.0325,12.100000000000001,30,-240,3056
6.711656917002983,0.2116569170029834,0.09510680884890975,0.9970875121256667,0.039,12.100000000000001,30,-240,3060
6.716819708934054,0.21681970893405378,0.09970875121256667,0.9970875121256667,0.039,12.100000000000001,30,-240,3063
6.722230958985165,0.22223095898516476,0.10584467436410924,1.0737865515199487,0.039,12.100000000000001,30,-240,3067
6.727161000017077,0.22716100001707673,0.11044661672776616,1.0737865515199487,0.0325,12.100000000000001,30,-240,3070
6.7316682919627056,0.23166829196270555,0.11658253987930872,1.0737865515199487,0.0325,12.100000000000001,30,-228,3074
6.737116541946307,0.23711654194630682,0.1227184630308513,1.0737865515199487,0.026,12.100000000000001,30,-228,3078
6.742147124954499,0.2421471249544993,0.12578642460662257,1.0737865515199487,0.039,12.100000000000001,30,-236,3080
6.7464939169585705,0.24649391695857048,0.1303883669702795,1.0737865515199487,0.0325,12.100000000000001,30,-236,3083
6.751439917017706,0.25143991701770574,0.1349903093339364,1.0737865515199487,0.0325,12.100000000000001,30,-244,3086
