# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.97253690540933,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:06:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.628017582930624,0.02560351658612492,0.010737865515199488,0.23009711818284617,0.0065,12.100000000000001,30,-64,3005
12.632843707920983,0.026568741584196642,0.01227184630308513,0.23009711818284617,0.013,12.100000000000001,30,-68,3006
12.6376939159818,0.02753878319635983,0.01227184630308513,0.23009711818284617,0.0065,12.100000000000001,30,-68,3006
12.642996415961534,0.028599283192306757,0.01380582709097077,0.23009711818284617,0.0065,12.100000000000001,30,-68,3007
12.647812790935859,0.029562558187171795,0.015339807878856412,0.23009711818284617,0.013,12.100000000000001,30,-68,3008
12.653067832929082,0.030613566585816487,0.015339807878856412,0.23009711818284617,0.0,12.100000000000001,30,-60,3008
12.657803874928504,0.03156077498570087,0.01687378866674205,0.23009711818284617,0.0065,12.100000000000001,30,-60,3009
12.663079124991782,0.03261582499835636,0.018407769454627694,0.15339807878856412,0.013,12.100000000000001,30,-60,3010
12.667984375031665,0.033596875006333016,0.018407769454627694,0.15339807878856412,0.0065,12.100000000000001,30,-60,3010
12.672290500020608,0.03445810000412164,0.018407769454627694,0.15339807878856412,0.0065,12.100000000000001,30,-76,3010
12.678171540959738,0.03563430819194768,0.019941750242513337,0.15339807878856412,0.013,12.100000000000001,30,-76,3011
12.682985082967207,0.03659701659344139,0.021475731030398976,0.23009711818284617,0.0065,12.100000000000001,30,-68,3012
12.687269957968965,0.037453991593793035,0.023009711818284616,0.23009711818284617,0.0065,12.100000000000001,30,-68,3013
12.693205915973522,0.03864118319470433,0.023009711818284616,0.23009711818284617,0.0065,12.100000000000001,30,-60,3013
12.697983040940017,0.03959660818800326,0.02454369260617026,0.23009711818284617,0.0065,12.100000000000001,30,-60,3014
12.702250082977116,0.040450016595423244,0.02454369260617026,0.15339807878856412,0.0065,12.100000000000001,30,-68,3014
12.70789895800408,0.04157979160081593,0.0260776733940559,0.15339807878856412,0.0065,12.100000000000001,30,-60,3015
12.712738832924515,0.042547766584903,0.0260776733940559,0.15339807878856412,0.0195,12.100000000000001,30,-76,3015
12.718101457925513,0.04362029158510272,0.02761165418194154,0.15339807878856412,0.013,12.100000000000001,30,-76,3016
12.722994540934451,0.04459890818689016,0.02914563496982718,0.15339807878856412,0.013,12.100000000000001,30,-68,3017
12.728043082985096,0.04560861659701909,0.02914563496982718,0.15339807878856412,0.013,12.100000000000001,30,-76,3017
12.733027415932156,0.04660548318643121,0.030679615757712823,0.15339807878856412,0.013,12.100000000000001,30,-72,3018
12.737720791017637,0.04754415820352731,0.032213596545598466,0.15339807878856412,0.0065,12.100000000000001,30,-64,3019
12.742647915962152,0.04852958319243039,0.032213596545598466,0.23009711818284617,0.0065,12.100000000000001,30,-72,3019
12.748097333009355,0.049619466601871,0.0337475773334841,0.23009711818284617,0.013,12.100000000000001,30,-72,3020
12.752997624920681,0.050599524984136224,0.035281558121369745,0.23009711818284617,0.0065,12.100000000000001,30,-60,3021
12.757598790922202,0.051519758184440434,0.035281558121369745,0.23009711818284617,0.013,12.100000000000001,30,-68,3021
12.762272499967366,0.05245449999347329,0.035281558121369745,0.15339807878856412,0.013,12.100000000000001,30,-76,3021
12.768206874956377,0.053641374991275415,0.03681553890925539,0.15339807878856412,0.013,12.100000000000001,30,-68,3022
12.77298825001344,0.054597650002688125,0.03834951969714103,0.15339807878856412,0.013,12.100000000000001,30,-76,3023
12.778036165982485,0.055607233196496964,0.03834951969714103,0.15339807878856412,0.013,12.100000000000001,30,-84,3023
12.783030375023372,0.056606075004674516,0.039883500485026674,0.23009711818284617,0.013,12.100000000000001,30,-76,3024
12.78799933299888,0.057599866599775895,0.04141748127291231,0.23009711818284617,0.013,12.100000000000001,30,-76,3025
12.792978707933798,0.05859574158675973,0.04295146206079795,0.23009711818284617,0.013,12.100000000000001,30,-72,3026
12.798040665918961,0.05960813318379221,0.04295146206079795,0.23009711818284617,0.0065,12.100000000000001,30,-72,3026
12.802458290942013,0.06049165818840263,0.044485442848683596,0.23009711818284617,0.013,12.100000000000001,30,-72,3027
12.808140832930803,0.06162816658616066,0.04601942363656923,0.23009711818284617,0.0065,12.100000000000001,30,-72,3028
12.812713999999687,0.06254279999993739,0.04601942363656923,0.23009711818284617,0.013,12.100000000000001,30,-72,3028
12.818059082957916,0.06361181659158321,0.047553404424454875,0.23009711818284617,0.013,12.100000000000001,30,-72,3029
12.822502541006543,0.06450050820130859,0.04908738521234052,0.15339807878856412,0.0,12.100000000000001,30,-64,3030
12.827547915978357,0.06550958319567146,0.04908738521234052,0.15339807878856412,0.013,12.100000000000001,30,-72,3030
12.832596582942642,0.0665193165885285,0.04908738521234052,0.15339807878856412,0.013,12.100000000000001,30,-84,3030
12.838035041000694,0.06760700820013876,0.0521553467881118,0.15339807878856412,0.0065,12.100000000000001,30,-68,3032
12.843015082995407,0.06860301659908141,0.0521553467881118,0.23009711818284617,0.013,12.100000000000001,30,-76,3032
12.847792541026138,0.06955850820522758,0.05368932757599744,0.23009711818284617,0.0065,12.100000000000001,30,-76,3033
12.853067541029304,0.07061350820586088,0.05368932757599744,0.23009711818284617,0.0065,12.100000000000001,30,-68,3033
12.857594707980752,0.07151894159615035,0.05522330836388308,0.23009711818284617,0.0065,12.100000000000001,30,-68,3034
12.863104291027412,0.07262085820548236,0.056757289151768725,0.15339807878856412,0.0065,12.100000000000001,30,-68,3035
12.867978957947344,0.07359579158946872,0.056757289151768725,0.15339807878856412,0.0065,12.100000000000001,30,-68,3035
12.872549165971577,0.07450983319431548,0.05829126993965436,0.15339807878856412,0.0065,12.100000000000001,30,-72,3036
12.877717374940403,0.07554347498808056,0.059825250727540004,0.15339807878856412,0.0065,12.100000000000001,30,-72,3037
12.882618707953952,0.07652374159079045,0.059825250727540004,0.23009711818284617,0.0065,12.100000000000001,30,-72,3037
12.887263166019693,0.07745263320393858,0.059825250727540004,0.23009711818284617,0.013,12.100000000000001,30,-80,3037
12.892313999938779,0.07846279998775574,0.06135923151542565,0.23009711818284617,0.0065,12.100000000000001,30,-72,3038
12.89807962498162,0.07961592499632386,0.06289321230331128,0.23009711818284617,0.013,12.100000000000001,30,-72,3039
12.902977874968201,0.08059557499364023,0.06289321230331128,0.15339807878856412,0.0195,12.100000000000001,30,-80,3039
12.90799129102379,0.08159825820475819,0.06442719309119693,0.15339807878856412,0.013,12.100000000000001,30,-80,3040
12.912708041025326,0.08254160820506518,0.06596117387908257,0.15339807878856412,0.013,12.100000000000001,30,-76,3041
12.918095749919303,0.08361914998386055,0.06596117387908257,0.15339807878856412,0.013,12.100000000000001,30,-84,3041
12.922220040927641,0.08444400818552822,0.0674951546669682,0.23009711818284617,0.0065,12.100000000000001,30,-84,3042
12.927237374940887,0.0854474749881774,0.0674951546669682,0.23009711818284617,0.013,12.100000000000001,30,-84,3042
12.932886290946044,0.0865772581892088,0.06902913545485385,0.23009711818284617,0.013,12.100000000000001,30,-80,3043
12.937957999994978,0.08759159999899568,0.07056311624273949,0.23009711818284617,0.0065,12.100000000000001,30,-80,3044
12.942948749987409,0.0885897499974817,0.07056311624273949,0.15339807878856412,0.013,12.100000000000001,30,-80,3044
12.947266082977876,0.08945321659557526,0.07209709703062514,0.15339807878856412,0.013,12.100000000000001,30,-80,3045
12.953208499937318,0.09064169998746363,0.07363107781851078,0.15339807878856412,0.013,12.100000000000001,30,-72,3046
12.957571208011359,0.09151424160227184,0.07363107781851078,0.15339807878856412,0.0065,12.100000000000001,30,-80,3046
12.963131957920268,0.09262639158405361,0.07516505860639641,0.23009711818284617,0.013,12.100000000000001,30,-80,3047
12.96795308298897,0.093590616597794,0.07669903939428206,0.23009711818284617,0.0065,12.100000000000001,30,-72,3048
12.972302958020009,0.09446059160400178,0.07669903939428206,0.23009711818284617,0.013,12.100000000000001,30,-80,3048
12.977465000003576,0.09549300000071526,0.0782330201821677,0.23009711818284617,0.013,12.100000000000001,30,-80,3049
12.982878707931377,0.09657574158627535,0.07976700097005335,0.15339807878856412,0.013,12.100000000000001,30,-72,3050
12.988048665923998,0.0976097331847996,0.07976700097005335,0.15339807878856412,0.013,12.100000000000001,30,-80,3050
12.992853290983476,0.0985706581966952,0.08130098175793898,0.15339807878856412,0.0195,12.100000000000001,30,-80,3051
12.997947333031334,0.09958946660626677,0.08130098175793898,0.15339807878856412,0.013,12.100000000000001,30,-80,3051
13.002717291004956,0.1005434582009912,0.08283496254582462,0.15339807878856412,0.013,12.100000000000001,31,-80,3052
13.007593333022669,0.10151866660453379,0.08283496254582462,0.15339807878856412,0.0195,12.100000000000001,30,-88,3052
13.012327499920502,0.10246549998410048,0.08436894333371027,0.15339807878856412,0.013,12.100000000000001,30,-80,3053
13.018216207972728,0.10364324159454552,0.0859029241215959,0.15339807878856412,0.0195,12.100000000000001,30,-80,3054
13.022978457971476,0.10459569159429516,0.0859029241215959,0.23009711818284617,0.013,12.100000000000001,30,-88,3054
13.028044958016835,0.10560899160336701,0.08743690490948154,0.23009711818284617,0.013,12.100000000000001,30,-80,3055
13.032902874983847,0.10658057499676943,0.08743690490948154,0.23009711818284617,0.0195,12.100000000000001,31,-92,3055
13.037967290962115,0.10759345819242294,0.08897088569736719,0.23009711818284617,0.013,12.100000000000001,30,-92,3056
13.043036125018261,0.10860722500365227,0.08897088569736719,0.15339807878856412,0.0195,12.100000000000001,30,-92,3056
13.047586624976248,0.10951732499524947,0.09050486648525283,0.15339807878856412,0.0195,12.100000000000001,30,-92,3057
13.052942915936,0.1105885831872001,0.09203884727313846,0.15339807878856412,0.0195,12.100000000000001,30,-80,3058
13.058058416005224,0.11161168320104475,0.09203884727313846,0.15339807878856412,0.013,12.100000000000001,30,-88,3058
13.062695457949303,0.11253909158986064,0.09357282806102411,0.15339807878856412,0.013,12.100000000000001,30,-88,3059
13.068124457960948,0.11362489159218969,0.09510680884890975,0.15339807878856412,0.013,12.100000000000001,30,-80,3060
13.072992499917746,0.1145984999835491,0.09510680884890975,0.15339807878856412,0.0195,12.100000000000001,30,-88,3060
13.078035540995188,0.11560710819903763,0.0966407896367954,0.15339807878856412,0.013,12.100000000000001,30,-88,3061
13.083027165965177,0.1166054331930354,0.09817477042468103,0.23009711818284617,0.0195,12.100000000000001,30,-80,3062
13.08807962492574,0.11761592498514806,0.09817477042468103,0.23009711818284617,0.0195,12.100000000000001,30,-88,3062
13.092350290971808,0.11847005819436163,0.09970875121256667,0.23009711818284617,0.0195,12.100000000000001,30,-88,3063
13.097699958016165,0.11953999160323292,0.09970875121256667,0.23009711818284617,0.013,12.100000000000001,30,-88,3063
13.102484375005588,0.12049687500111761,0.10124273200045232,0.15339807878856412,0.0195,12.100000000000001,30,-88,3064
13.107599999988452,0.12151999999769036,0.10124273200045232,0.15339807878856412,0.013,12.100000000000001,30,-96,3064
13.113134499988519,0.12262689999770371,0.10277671278833796,0.15339807878856412,0.0195,12.100000000000001,30,-92,3065
13.117949249921367,0.12358984998427336,0.1043106935762236,0.15339807878856412,0.0195,12.100000000000001,30,-92,3066
13.123057582997717,0.12461151659954339,0.1043106935762236,0.23009711818284617,0.0195,12.100000000000001,30,-100,3066
13.127980040968396,0.1255960081936791,0.10584467436410924,0.23009711818284617,0.013,12.100000000000001,30,-92,3067
13.132711999933235,0.12654239998664707,0.10737865515199488,0.23009711818284617,0.0195,12.100000000000001,30,-88,3068
13.137659790925682,0.1275319581851363,0.10737865515199488,0.23009711818284617,0.0195,12.100000000000001,30,-88,3068
13.143114832928404,0.12862296658568084,0.10891263593988053,0.23009711818284617,0.0195,12.100000000000001,30,-88,3069
13.147969041019678,0.12959380820393562,0.11044661672776616,0.23009711818284617,0.0195,12.100000000000001,30,-88,3070
13.153026290936396,0.13060525818727908,0.1119805975156518,0.23009711818284617,0.0195,12.100000000000001,30,-76,3071
13.157610374968499,0.13152207499369983,0.1119805975156518,0.23009711818284617,0.013,12.100000000000001,30,-84,3071
13.16271666600369,0.13254333320073786,0.11351457830353745,0.15339807878856412,0.0195,12.100000000000001,30,-84,3072
13.167984707979485,0.13359694159589708,0.11351457830353745,0.15339807878856412,0.013,12.100000000000001,49,-84,3072
13.173012165934779,0.13460243318695575,0.11504855909142309,0.15339807878856412,0.0195,12.100000000000001,30,-92,3073
13.178016416030005,0.1356032832060009,0.11504855909142309,0.15339807878856412,0.0195,12.100000000000001,30,-100,3073
13.182755499961786,0.13655109999235715,0.11658253987930872,0.23009711818284617,0.0195,12.100000000000001,30,-92,3074
13.188052000012249,0.13761040000244973,0.11811652066719437,0.23009711818284617,0.0195,12.100000000000001,30,-92,3075
13.192970874952152,0.13859417499043047,0.11811652066719437,0.23009711818284617,0.0195,12.100000000000001,30,-92,3075
13.198050124919973,0.13961002498399466,0.11965050145508001,0.23009711818284617,0.013,12.100000000000001,30,-84,3076
13.202983165974729,0.14059663319494575,0.11965050145508001,0.15339807878856412,0.0195,12.100000000000001,30,-92,3076
13.207990875001997,0.1415981750003994,0.12118448224296566,0.15339807878856412,0.013,12.100000000000001,30,-92,3077
13.212791958008893,0.14255839160177852,0.1227184630308513,0.15339807878856412,0.013,12.100000000000001,30,-92,3078
13.21767841593828,0.14353568318765608,0.1227184630308513,0.15339807878856412,0.0195,12.100000000000001,30,-100,3078
13.223040374927223,0.1446080749854446,0.12425244381873693,0.15339807878856412,0.0195,12.100000000000001,30,-100,3079
13.228018290945329,0.14560365818906573,0.12425244381873693,0.15339807878856412,0.0195,12.100000000000001,30,-100,3079
13.232692165998742,0.14653843319974835,0.12578642460662257,0.15339807878856412,0.0195,12.100000000000001,30,-96,3080
13.238113290979527,0.14762265819590537,0.12732040539450823,0.15339807878856412,0.0195,12.100000000000001,30,-96,3081
13.24298379092943,0.1485967581858858,0.12732040539450823,0.23009711818284617,0.0195,12.100000000000001,30,-96,3081
13.248015915974975,0.14960318319499488,0.12885438618239387,0.23009711818284617,0.0195,12.100000000000001,30,-96,3082
13.252721957978792,0.1505443915957585,0.1303883669702795,0.23009711818284617,0.0195,12.100000000000001,30,-96,3083
13.25762941595167,0.1515258831903339,0.13192234775816514,0.23009711818284617,0.013,12.100000000000001,30,-88,3084
13.262740415986627,0.1525480831973255,0.13192234775816514,0.23009711818284617,0.0195,12.100000000000001,30,-96,3084
13.268090165918693,0.15361803318373857,0.13345632854605077,0.23009711818284617,0.013,12.100000000000001,32,-96,3085
13.272207790985703,0.15444155819714067,0.1349903093339364,0.23009711818284617,0.0195,12.100000000000001,30,-88,3086
13.278140790993348,0.1556281581986696,0.1349903093339364,0.23009711818284617,0.0195,12.100000000000001,30,-96,3086
13.282996290945448,0.1565992581890896,0.13652429012182207,0.15339807878856412,0.013,12.100000000000001,30,-88,3087
13.287584249977954,0.1575168499955908,0.1380582709097077,0.15339807878856412,0.013,12.100000000000001,30,-88,3088
13.293107082950883,0.15862141659017648,0.13959225169759334,0.15339807878856412,0.013,12.100000000000001,33,-84,3089
13.297962000011466,0.15959240000229324,0.14112623248547898,0.15339807878856412,0.013,12.100000000000001,30,-76,3090
13.30304016591981,0.1606080331839621,0.14112623248547898,0.30679615757712825,0.013,12.100000000000001,30,-84,3090
13.307883332949132,0.1615766665898264,0.14266021327336462,0.30679615757712825,0.0195,12.100000000000001,30,-84,3091
13.313054458005354,0.16261089160107078,0.14266021327336462,0.30679615757712825,0.013,12.100000000000001,30,-88,3091
13.317982582957484,0.16359651659149677,0.14419419406125028,0.30679615757712825,0.0195,12.100000000000001,30,-88,3092
13.322655707946979,0.16453114158939575,0.14419419406125028,0.15339807878856412,0.0195,12.100000000000001,30,-96,3092
13.328118207980879,0.1656236415961757,0.14572817484913592,0.15339807878856412,0.013,12.100000000000001,30,-88,3093
13.332996499957517,0.16659929999150336,0.14572817484913592,0.15339807878856412,0.0195,12.100000000000001,30,-96,3093
13.33781941595953,0.16756388319190596,0.14726215563702155,0.15339807878856412,0.013,12.100000000000001,30,-96,3094
13.343073208001442,0.1686146416002885,0.1487961364249072,0.15339807878856412,0.013,12.100000000000001,30,-88,3095
13.347277750028297,0.16945555000565948,0.1487961364249072,0.15339807878856412,0.0195,12.100000000000001,30,-96,3095
13.353199915960431,0.17063998319208618,0.15033011721279282,0.15339807878856412,0.013,12.100000000000001,30,-96,3096
13.35797679098323,0.17159535819664595,0.1518640980006785,0.23009711818284617,0.0195,12.100000000000001,31,-88,3097
13.363040999975055,0.1726081999950111,0.1518640980006785,0.23009711818284617,0.0195,12.100000000000001,30,-96,3097
13.368046124931425,0.17360922498628495,0.15339807878856412,0.23009711818284617,0.013,12.100000000000001,30,-96,3098
13.37235070799943,0.17447014159988616,0.15339807878856412,0.23009711818284617,0.0195,12.100000000000001,30,-100,3098
13.377474582986906,0.17549491659738126,0.15493205957644976,0.23009711818284617,0.0195,12.100000000000001,30,-100,3099
13.38312324997969,0.17662464999593797,0.1564660403643354,0.15339807878856412,0.013,12.100000000000001,30,-100,3100
13.387755375006236,0.17755107500124723,0.1564660403643354,0.15339807878856412,0.0195,12.100000000000001,30,-100,3100
