# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8939521910211,
#  "samples": 2998,
#  "seconds": 15.0,
#  "servo_id": 11,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:07:14"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.680933375027962,0.4276266499888153,0.45252433242626416,-0.46019423636569234,0.0,12.100000000000001,30,68,3293
7.685582167003304,0.42576713319867854,0.44945637085049284,-0.46019423636569234,0.0,12.100000000000001,30,56,3291
7.690650000004098,0.4237399999983609,0.4479223900626072,-0.5368932757599744,0.0,12.100000000000001,30,64,3290
7.696013583918102,0.42159456643275917,0.44485442848683593,-0.5368932757599744,0.0,12.100000000000001,30,56,3288
7.700961292022839,0.4196154831908643,0.44178646691106466,-0.5368932757599744,0.0,12.100000000000001,30,56,3286
7.705968333990313,0.41761266640387484,0.440252486123179,-0.5368932757599744,0.0,12.100000000000001,30,52,3285
7.710687250015326,0.41572509999386975,0.43718452454740775,-0.5368932757599744,0.0,12.100000000000001,30,52,3283
7.715917624998838,0.41363295000046496,0.4341165629716365,-0.5368932757599744,0.0,12.100000000000001,30,44,3281
7.720973999937996,0.41161040002480154,0.4325825821837508,-0.5368932757599744,0.0,12.100000000000001,30,44,3280
7.725969458930194,0.40961221642792234,0.43104860139586515,-0.5368932757599744,0.0,12.100000000000001,30,56,3279
7.7309487499296665,0.40762050002813344,0.4279806398200939,-0.46019423636569234,0.0,12.100000000000001,30,48,3277
7.735708500025794,0.40571659998968235,0.42644665903220824,-0.46019423636569234,0.0,12.100000000000001,30,56,3276
7.740525708999485,0.403789716400206,0.4249126782443226,-0.46019423636569234,0.0,12.100000000000001,30,56,3275
7.746046416927129,0.4015814332291483,0.42184471666855133,-0.46019423636569234,0.0,12.100000000000001,30,52,3273
7.750913208932616,0.3996347164269536,0.4203107358806657,-0.38349519697141027,0.0,12.100000000000001,30,52,3272
7.755969124962576,0.39761235001496975,0.41877675509278006,-0.38349519697141027,0.0,12.100000000000001,30,52,3271
7.76096524996683,0.3956139000132679,0.4172427743048944,-0.38349519697141027,0.0,12.100000000000001,30,60,3270
7.765992917004041,0.3936028331983834,0.4141748127291231,-0.38349519697141027,0.0,12.100000000000001,30,60,3268
7.770920124952681,0.39163195001892737,0.41264083194123746,-0.38349519697141027,0.0,12.100000000000001,30,60,3267
7.7751714589539915,0.38993141641840334,0.4111068511533518,-0.38349519697141027,0.0,12.100000000000001,30,60,3266
7.781147999921814,0.38754080003127456,0.40803888957758055,-0.38349519697141027,0.0,12.100000000000001,30,60,3264
7.785466916975565,0.3858132332097739,0.4065049087896949,-0.38349519697141027,0.0,12.100000000000001,30,56,3263
7.7904547499492764,0.3838181000202894,0.4049709280018093,-0.38349519697141027,0.0,12.100000000000001,30,64,3262
7.796042209025472,0.38158311638981113,0.40343694721392365,-0.38349519697141027,0.0,12.100000000000001,30,64,3261
7.800159833976068,0.379936066409573,0.4003689856381523,-0.38349519697141027,0.0,12.100000000000001,30,56,3259
7.8054203749634326,0.37783185001462694,0.3988350048502667,-0.38349519697141027,0.0,12.100000000000001,30,56,3258
7.810245583998039,0.3759017664007842,0.3957670432744954,-0.38349519697141027,0.0,12.100000000000001,30,56,3256
7.815671292017214,0.37373148319311444,0.3942330624866098,-0.38349519697141027,0.0,12.100000000000001,30,56,3255
7.820989792002365,0.3716040831990539,0.39269908169872414,-0.38349519697141027,0.0,12.100000000000001,30,56,3254
7.825757291982882,0.36969708320684735,0.3911651009108385,-0.38349519697141027,0.0,12.100000000000001,30,68,3253
7.830950084025972,0.36761996638961136,0.38963112012295287,-0.38349519697141027,0.0,12.100000000000001,30,68,3252
7.835959666990675,0.36561613320373,0.3865631585471816,-0.38349519697141027,0.0,12.100000000000001,30,60,3250
7.8402884169481695,0.36388463322073217,0.38502917775929596,-0.38349519697141027,0.0,12.100000000000001,30,68,3249
7.845976458978839,0.3616094164084642,0.38196121618352463,-0.38349519697141027,0.0,12.100000000000001,30,52,3247
7.8502885840134695,0.3598845663946122,0.380427235395639,-0.46019423636569234,0.0,12.100000000000001,30,52,3246
7.855835209018551,0.3576659163925797,0.37889325460775336,-0.46019423636569234,0.0,12.100000000000001,30,60,3245
7.860976041993126,0.3556095832027495,0.3758252930319821,-0.46019423636569234,0.0,12.100000000000001,30,52,3243
7.865603749989532,0.3537585000041872,0.37429131224409645,-0.46019423636569234,0.0,12.100000000000001,30,56,3242
7.870675666956231,0.35172973321750756,0.3727573314562108,-0.38349519697141027,0.0,12.100000000000001,30,56,3241
7.876008874969557,0.3495964500121773,0.36968936988043954,-0.38349519697141027,0.0,12.100000000000001,30,56,3239
7.88058324996382,0.34776670001447196,0.36815538909255385,-0.38349519697141027,0.0,12.100000000000001,30,56,3238
7.885227625025436,0.3459089499898256,0.3650874275167826,-0.38349519697141027,0.0,12.100000000000001,30,48,3236
7.890895708929747,0.34364171642810115,0.36355344672889695,-0.46019423636569234,0.0,12.100000000000001,30,56,3235
7.895925750024617,0.34162969999015336,0.3620194659410113,-0.46019423636569234,0.0,12.100000000000001,30,56,3234
7.900964083964936,0.3396143664140254,0.3604854851531257,-0.46019423636569234,0.0,12.100000000000001,30,68,3233
7.9056336670182645,0.3377465331926941,0.3574175235773544,-0.46019423636569234,0.0,12.100000000000001,30,60,3231
7.910758374957368,0.33569665001705284,0.35588354278946877,-0.38349519697141027,0.0,12.100000000000001,30,60,3230
7.916023999918252,0.333590400032699,0.3528155812136975,-0.38349519697141027,0.0,12.100000000000001,30,60,3228
7.920271124923602,0.33189155003055926,0.3512816004258118,-0.38349519697141027,0.0,12.100000000000001,30,60,3227
7.926136791938916,0.32954528322443366,0.34974761963792617,-0.38349519697141027,0.0,12.100000000000001,30,52,3226
7.930894166929647,0.32764233322814107,0.3466796580621549,-0.38349519697141027,0.0,12.100000000000001,30,52,3224
7.935571708949283,0.3257713164202869,0.3466796580621549,-0.38349519697141027,0.0,12.100000000000001,31,60,3224
7.941047459025867,0.3235810163896531,0.3436116964863836,-0.38349519697141027,0.0,12.100000000000001,30,56,3222
7.945913875009865,0.3216344499960542,0.342077715698498,-0.38349519697141027,0.0,12.100000000000001,30,56,3221
7.950853792019188,0.3196584831923246,0.34054373491061235,-0.38349519697141027,0.0,12.100000000000001,30,64,3220
7.955949167022482,0.31762033319100746,0.3374757733348411,-0.38349519697141027,0.0,12.100000000000001,30,56,3218
7.960935374954715,0.31562585001811394,0.33594179254695544,-0.38349519697141027,0.0,12.100000000000001,30,56,3217
7.965385291958228,0.3138458832167088,0.33440781175906975,-0.38349519697141027,0.0,12.100000000000001,30,56,3216
7.97106954199262,0.3115721832029521,0.3313398501832985,-0.38349519697141027,0.0,12.100000000000001,30,56,3214
7.975884499959648,0.30964620001614085,0.32980586939541284,-0.38349519697141027,0.0,12.100000000000001,30,56,3213
7.980966417002492,0.30761343319900325,0.32673790781964157,-0.38349519697141027,0.0,12.100000000000001,30,44,3211
7.985963374958374,0.30561465001665056,0.32520392703175593,-0.46019423636569234,0.0,12.100000000000001,30,52,3210
7.990896541974507,0.3036413832101972,0.3236699462438703,-0.46019423636569234,0.0,12.100000000000001,30,52,3209
7.995142041938379,0.3019431832246482,0.32213596545598466,-0.46019423636569234,0.0,12.100000000000001,30,52,3208
8.000790999969468,0.29968360001221295,0.3190680038802134,-0.46019423636569234,0.0,12.100000000000001,30,60,3206
8.005982041941024,0.29760718322359025,0.3175340230923277,-0.38349519697141027,0.0,12.100000000000001,30,60,3205
8.010946874972433,0.2956212500110269,0.31600004230444206,-0.38349519697141027,0.0,12.100000000000001,30,60,3204
8.015957041992806,0.29361718320287755,0.3144660615165564,-0.38349519697141027,0.0,12.100000000000001,30,68,3203
8.020963917020708,0.29161443319171676,0.31139809994078516,-0.38349519697141027,0.0,12.100000000000001,30,56,3201
8.025446749990806,0.28982130000367756,0.3098641191528995,-0.38349519697141027,0.0,12.100000000000001,30,56,3200
8.03062062500976,0.287751749996096,0.3083301383650139,-0.38349519697141027,0.0,12.100000000000001,30,64,3199
8.03599162492901,0.28560335002839565,0.30679615757712825,-0.38349519697141027,0.0,12.100000000000001,30,64,3198
8.040635459008627,0.2837458163965494,0.3052621767892426,-0.38349519697141027,0.0,12.100000000000001,30,68,3197
8.045995333930477,0.28160186642780904,0.3021942152134713,-0.38349519697141027,0.0,12.100000000000001,30,60,3195
8.050829624990001,0.27966815000399947,0.30066023442558565,-0.38349519697141027,0.0,12.100000000000001,30,68,3194
8.055970249930397,0.2776119000278414,0.2991262536377,-0.38349519697141027,0.0,12.100000000000001,30,68,3193
8.060417749918997,0.27583290003240113,0.29605829206192874,-0.38349519697141027,0.0,12.100000000000001,30,52,3191
8.066061374964193,0.27357545001432304,0.2945243112740431,-0.38349519697141027,0.0,12.100000000000001,30,60,3190
8.070851791999303,0.2716592832002789,0.29299033048615747,-0.38349519697141027,0.0,12.100000000000001,30,60,3189
8.075942374998704,0.26962305000051856,0.2899223689103862,-0.38349519697141027,0.0,12.100000000000001,30,52,3187
8.080495000001974,0.2678019999992103,0.28838838812250056,-0.38349519697141027,0.0,12.100000000000001,30,56,3186
8.08599408401642,0.26560236639343193,0.2868544073346149,-0.38349519697141027,0.0,12.100000000000001,30,64,3185
8.090534250019118,0.2637862999923528,0.28532042654672923,-0.38349519697141027,0.0,12.100000000000001,30,64,3184
8.096063666976988,0.26157453320920476,0.28225246497095796,-0.38349519697141027,0.0,12.100000000000001,30,64,3182
8.100901416968554,0.2596394332125782,0.2807184841830723,-0.38349519697141027,0.0,12.100000000000001,30,68,3181
8.105653499951586,0.25773860001936555,0.2791845033951867,-0.38349519697141027,0.0,12.100000000000001,30,68,3180
8.111022749915719,0.25559090003371243,0.27765052260730105,-0.38349519697141027,0.0,12.100000000000001,30,68,3179
8.115720583940856,0.25371176642365745,0.2761165418194154,-0.38349519697141027,0.0,12.100000000000001,30,76,3178
8.121004624990746,0.25159815000370145,0.27304858024364415,-0.38349519697141027,0.0,12.100000000000001,30,64,3176
8.12571383395698,0.2497144664172084,0.2715145994557585,-0.38349519697141027,0.0,12.100000000000001,30,64,3175
8.13099149998743,0.24760340000502756,0.2699806186678728,-0.38349519697141027,0.0,12.100000000000001,30,72,3174
8.135770624969155,0.24569175001233812,0.2684466378799872,-0.38349519697141027,0.0,12.100000000000001,30,72,3173
8.14101054193452,0.2435957832261919,0.2653786763042159,-0.38349519697141027,0.0,12.100000000000001,31,64,3171
8.145265041966923,0.24189398321323097,0.2638446955163303,-0.38349519697141027,0.0,12.100000000000001,30,64,3170
8.15035354194697,0.23985858322121212,0.26231071472844464,-0.38349519697141027,0.0,12.100000000000001,30,72,3169
8.156067124917172,0.2375731500331313,0.25924275315267337,-0.38349519697141027,0.0,12.100000000000001,30,64,3167
8.160614499938674,0.2357542000245303,0.25770877236478773,-0.38349519697141027,0.0,12.100000000000001,30,64,3166
8.166052374988794,0.2335790500044823,0.2561747915769021,-0.38349519697141027,0.0,12.100000000000001,30,72,3165
8.170274166972376,0.23189033321104935,0.25464081078901646,-0.38349519697141027,0.0,12.100000000000001,31,72,3164
8.176064874976873,0.22957405000925069,0.25310683000113077,-0.38349519697141027,0.0,12.100000000000001,30,72,3163
8.180940874968655,0.22762365001253793,0.2500388684253595,-0.38349519697141027,0.0,12.100000000000001,30,72,3161
8.185975334024988,0.2256098663900048,0.24850488763747386,-0.38349519697141027,0.0065,12.0,30,72,3160
8.190712124924175,0.22371515003032982,0.24697090684958822,-0.38349519697141027,0.0,12.100000000000001,30,72,3159
8.195979584008455,0.22160816639661784,0.24390294527381695,-0.38349519697141027,0.0,12.100000000000001,30,72,3157
8.200980874942616,0.2196076500229538,0.24236896448593132,-0.38349519697141027,0.0065,12.100000000000001,30,80,3156
8.205741334008053,0.21770346639677873,0.24083498369804565,-0.38349519697141027,0.0,12.100000000000001,30,80,3155
8.210636124946177,0.2157455500215293,0.23776702212227438,-0.38349519697141027,0.0,12.100000000000001,31,80,3153
8.215586334001273,0.2137654663994908,0.23623304133438874,-0.38349519697141027,0.0,12.100000000000001,30,80,3152
8.221036333939992,0.21158546642400333,0.2346990605465031,-0.38349519697141027,0.0,12.100000000000001,30,68,3151
8.225311791989952,0.20987528320401916,0.23316507975861744,-0.38349519697141027,0.0,12.100000000000001,30,68,3150
8.231082874932326,0.20756685002706954,0.23009711818284617,-0.38349519697141027,0.0,12.100000000000001,30,68,3148
8.235507166944444,0.20579713322222237,0.22856313739496054,-0.38349519697141027,0.0,12.100000000000001,30,68,3147
8.240665416931733,0.20373383322730665,0.22549517581918926,-0.38349519697141027,0.0,12.100000000000001,30,60,3145
8.246000749990344,0.2015997000038623,0.2239611950313036,-0.46019423636569234,0.0,12.100000000000001,30,68,3144
8.250911250011995,0.19963549999520191,0.22242721424341796,-0.46019423636569234,0.0,12.100000000000001,30,68,3143
8.255767334019765,0.19769306639209394,0.2193592526676467,-0.46019423636569234,0.0,12.100000000000001,30,60,3141
8.261020291945897,0.19559188322164123,0.21782527187976106,-0.46019423636569234,0.0,12.100000000000001,30,72,3140
8.265675124945119,0.19372995002195248,0.21475731030398976,-0.38349519697141027,0.0,12.100000000000001,30,64,3138
8.270469333976507,0.19181226640939708,0.21322332951610412,-0.38349519697141027,0.0,12.100000000000001,30,64,3137
8.27559954195749,0.18976018321700394,0.21168934872821848,-0.38349519697141027,0.0,12.100000000000001,30,64,3136
8.281053083948791,0.18757876642048354,0.21015536794033285,-0.38349519697141027,0.0,12.100000000000001,30,72,3135
8.285749416914769,0.18570023323409268,0.2086213871524472,-0.38349519697141027,0.0,12.100000000000001,30,72,3134
8.291020791977644,0.18359168320894237,0.20708740636456155,-0.38349519697141027,0.0065,12.100000000000001,30,72,3133
8.295933292014524,0.18162668319419017,0.20401944478879028,-0.38349519697141027,0.0,12.100000000000001,30,72,3131
8.300945208990015,0.17962191640399405,0.20248546400090464,-0.38349519697141027,0.0,12.100000000000001,30,76,3130
8.30571683391463,0.17771326643414787,0.200951483213019,-0.38349519697141027,0.0,12.100000000000001,30,76,3129
8.310996791929938,0.17560128322802493,0.19941750242513334,-0.38349519697141027,0.0065,12.100000000000001,30,84,3128
8.315956166945398,0.17361753322184081,0.19634954084936207,-0.38349519697141027,0.0,12.100000000000001,30,76,3126
8.32092491700314,0.17163003319874415,0.19481556006147643,-0.38349519697141027,0.0,12.100000000000001,30,72,3125
8.325635291985236,0.16974588320590556,0.1932815792735908,-0.38349519697141027,0.0065,12.100000000000001,30,80,3124
8.331027625012212,0.1675889499951153,0.1902136176978195,-0.38349519697141027,0.0065,12.100000000000001,30,72,3122
8.33594191703014,0.1656232331879437,0.18867963690993386,-0.38349519697141027,0.0,12.100000000000001,30,72,3121
8.340948708937503,0.16362051642499864,0.18714565612204823,-0.38349519697141027,0.0065,12.100000000000001,30,72,3120
8.345935542020015,0.16162578319199383,0.18407769454627693,-0.46019423636569234,0.0,12.100000000000001,30,72,3118
8.35095191700384,0.15961923319846383,0.1825437137583913,-0.46019423636569234,0.0,12.100000000000001,30,72,3117
8.35595962498337,0.15761615000665197,0.17947575218262002,-0.46019423636569234,0.0,12.100000000000001,30,64,3115
8.360648083966225,0.15574076641350976,0.17794177139473438,-0.46019423636569234,0.0,12.100000000000001,30,64,3114
8.365849249996245,0.153660300001502,0.17640779060684875,-0.38349519697141027,0.0,12.100000000000001,30,72,3113
8.370977708953433,0.15160891641862695,0.17487380981896308,-0.38349519697141027,0.0065,12.100000000000001,30,72,3112
8.375967958942056,0.1496128164231778,0.17333982903107745,-0.38349519697141027,0.0065,12.100000000000001,30,72,3111
8.380371249979362,0.1478515000082552,0.17027186745530618,-0.38349519697141027,0.0,12.100000000000001,31,68,3109
8.385970791918226,0.14561168323270968,0.16873788666742054,-0.38349519697141027,0.0,12.100000000000001,30,68,3108
8.390962500008754,0.14361499999649818,0.16720390587953488,-0.38349519697141027,0.0,12.100000000000001,30,68,3107
8.395946917007677,0.1416212331969291,0.16566992509164924,-0.38349519697141027,0.0065,12.100000000000001,30,76,3106
8.400959542021155,0.1396161831915379,0.16260196351587797,-0.38349519697141027,0.0065,12.100000000000001,30,76,3104
8.405894958996214,0.1376420164015144,0.16106798272799233,-0.30679615757712825,0.0065,12.100000000000001,30,76,3103
8.410497791948728,0.13580088322050865,0.1595340019401067,-0.30679615757712825,0.0065,12.100000000000001,30,76,3102
8.415593166952021,0.13376273321919152,0.15800002115222103,-0.30679615757712825,0.0065,12.100000000000001,30,84,3101
8.421004291973077,0.13159828321076938,0.15493205957644976,-0.30679615757712825,0.0,12.100000000000001,30,76,3099
8.425905791926198,0.12963768322952096,0.15339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,76,3098
8.43094608397223,0.12762156641110778,0.1518640980006785,-0.38349519697141027,0.0065,12.100000000000001,30,84,3097
8.435730875004083,0.12570764999836692,0.15033011721279282,-0.38349519697141027,0.0,12.100000000000001,30,84,3096
8.44059687491972,0.12376125003211191,0.14726215563702155,-0.38349519697141027,0.0,12.100000000000001,30,68,3094
8.446019124938175,0.12159235002473001,0.14572817484913592,-0.46019423636569234,0.0,12.100000000000001,30,76,3093
