# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.73779784249643,
#  "samples": 7190,
#  "seconds": 36.0,
#  "servo_id": 11,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:06:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
23.24961091694422,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.254752791952342,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.25991558295209,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.265131374937482,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.27005679195281,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.275044417008758,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.280097874929197,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.28508304199204,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.289294624933973,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.295275292010047,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.299325916916132,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.30523900000844,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.31004962499719,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.314405416953377,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.320249582990073,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.324990332941525,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.33010924991686,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.335064625018276,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,27,-48,3580
23.34007166698575,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.344810999929905,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.35013049992267,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.354838541941717,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.35961491696071,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.365209833020344,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.37007549998816,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.375089082983322,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.37946604192257,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.384849666967057,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.39016416692175,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.394859749940224,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.400098207988776,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.404894707957283,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.4101211669622,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.414603124954738,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.420204749912955,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.424823499983177,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.429360374924727,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.435219542006962,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.43949541694019,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.445142999989912,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.449996249983087,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.45458174997475,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.45965479197912,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.46427295799367,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.47025712497998,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.474595792009495,0.9,0.8927768185494431,0.0,0.0,12.100000000000001,28,-48,3580
23.480205166968517,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.48459562496282,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.490214874967933,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.494646708015352,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.500177457928658,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.50506866700016,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.509781082975678,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.51506124995649,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.51971554197371,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.524867667001672,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.529820333002135,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.535092875012197,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.540043249959126,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.54509974992834,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.54958545800764,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.55495754198637,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.56006820802577,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.56427737500053,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,27,-48,3580
23.569925041985698,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.574657666962594,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.580208041938022,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.58431320800446,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.590298791998066,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.594923957949504,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.60013049992267,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.605077082989737,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.61008612497244,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.615046332939528,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.620088291936554,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.625050292001106,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.629967874963768,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.635075917001814,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.63951449992601,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.645230749971233,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.649974667001516,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.65502437495161,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.66007816698402,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.664506583008915,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.670145542011596,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.675008542020805,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.680116707924753,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.684326707967557,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.690232874942012,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.69504224997945,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.700103375012986,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.70504066697322,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.709507792023942,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.714555124985054,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.72025399992708,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.72431829199195,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.729579749982804,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.735103916958906,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.740042457939126,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.745099249994382,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.74995345796924,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.754734624992125,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.760148708010092,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.76504683296662,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.769520625006407,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.775163916987367,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.780058457981795,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.784325207932852,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.79026779194828,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.795023957965896,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.80008470802568,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.805058958008885,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.81006399996113,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.815103375003673,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.81930500001181,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.824319417006336,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.82974708301481,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.83458820800297,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.83949024998583,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.845238916925155,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.85005641693715,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.85473295801785,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.860135874943808,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.864745166967623,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.87015099998098,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.87486416695174,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.879962541977875,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.88511649996508,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.890076374984346,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.894722374971025,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.89974879194051,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.905176666914485,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.90948924992699,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.915135417017154,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.919355500023812,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.92528104200028,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.9300439999206,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.93506841699127,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.94001920800656,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.944632416940294,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.949877750012092,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.95436912495643,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.960238999919966,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.965003249933943,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,3580
23.96989358298015,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.975083166966215,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.979591041919775,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.985211250022985,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
23.989750457927585,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.995142417028546,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
23.999719667015597,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,3580
24.00515533296857,0.6,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,3580
24.01007091696374,0.6,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-40,3580
24.014484792016447,0.6,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-40,3580
24.019674332928844,0.6,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-28,3580
24.025194874964654,0.6,0.8927768185494431,0.0,0.0,12.100000000000001,28,-28,3580
24.030056999996305,0.6,0.8927768185494431,0.0,0.0,12.100000000000001,28,-20,3580
24.035105249960907,0.6,0.8927768185494431,0.0,0.0,12.100000000000001,28,20,3580
24.039851957932115,0.6,0.8927768185494431,0.0,0.0,12.100000000000001,28,28,3580
24.045110624982044,0.6,0.8927768185494431,0.0,0.0,12.100000000000001,28,28,3580
24.049569999915548,0.6,0.8912428377615575,0.0,0.0,12.100000000000001,28,36,3579
24.05519362492487,0.6,0.8897088569736719,0.0,0.0,12.100000000000001,28,36,3578
24.06002420792356,0.6,0.8881748761857863,-0.15339807878856412,0.0,12.100000000000001,28,40,3577
24.064554582932033,0.6,0.8866408953979006,-0.15339807878856412,0.0,12.100000000000001,28,40,3576
24.070186749915592,0.6,0.885106914610015,-0.15339807878856412,0.0,12.100000000000001,28,48,3575
24.0749249169603,0.6,0.8835729338221293,-0.15339807878856412,0.0,12.100000000000001,28,56,3574
24.07996166695375,0.6,0.880504972246358,-0.38349519697141027,0.0,12.100000000000001,28,56,3572
24.084565666969866,0.6,0.8789709914584724,-0.38349519697141027,0.0,12.100000000000001,28,64,3571
24.090216291951947,0.6,0.8743690490948155,-0.38349519697141027,0.0,12.100000000000001,28,64,3568
24.094356291927397,0.6,0.8728350683069298,-0.38349519697141027,0.0,12.100000000000001,28,72,3567
24.099993375013582,0.6,0.8697671067311585,-0.5368932757599744,0.0,12.100000000000001,28,80,3565
24.104289082926698,0.6,0.8666991451553873,-0.5368932757599744,0.0,12.100000000000001,28,80,3563
24.11026479199063,0.6,0.863631183579616,-0.5368932757599744,0.0,12.100000000000001,28,96,3561
24.115050000022165,0.6,0.8605632220038447,-0.5368932757599744,0.0,12.100000000000001,28,96,3559
24.119638832984492,0.6,0.8574952604280734,-0.6135923151542565,0.0,12.100000000000001,28,108,3557
24.124531582929194,0.6,0.8528933180644165,-0.6135923151542565,0.0,12.100000000000001,28,108,3554
24.130224416963756,0.6,0.8482913757007595,-0.6135923151542565,0.0,12.100000000000001,28,116,3551
24.13502799998969,0.6,0.8452234141249882,-0.6135923151542565,0.0,12.100000000000001,28,124,3549
24.139682707958855,0.6,0.842155452549217,-0.7669903939428205,0.0,12.100000000000001,28,132,3547
24.145147041999735,0.6,0.8360195293976744,-0.7669903939428205,0.0,12.100000000000001,27,140,3543
24.150048707961105,0.6,0.8314175870340175,-0.7669903939428205,0.0,12.100000000000001,28,148,3540
24.15428933291696,0.6,0.8283496254582462,-0.7669903939428205,0.0,12.100000000000001,28,156,3538
24.159563082968816,0.6,0.8237476830945893,-0.8436894333371027,0.0,12.100000000000001,28,168,3535
24.165219874936156,0.6,0.8176117599430467,-0.8436894333371027,0.0,12.100000000000001,28,176,3531
24.170040957978927,0.6,0.8114758367915041,-0.8436894333371027,0.0,12.100000000000001,28,176,3527
24.175044999923557,0.6,0.8068738944278473,-0.8436894333371027,0.0,12.0,28,192,3524
24.179585124948062,0.6,0.8022719520641903,-1.0737865515199487,0.0,12.100000000000001,28,192,3521
24.185173416975886,0.6,0.7946020481247621,-1.0737865515199487,0.0,12.100000000000001,28,200,3516
24.19008816697169,0.6,0.7900001057611052,-1.0737865515199487,0.0,12.100000000000001,28,216,3513
24.194639042019844,0.6,0.7838641826095626,-1.0737865515199487,0.0,12.100000000000001,28,216,3509
24.199416875024326,0.6,0.77772825945802,-1.1504855909142309,0.0,12.100000000000001,28,224,3505
24.204571791924536,0.6,0.7715923363064775,-1.1504855909142309,0.0,12.100000000000001,28,224,3501
24.210212374920957,0.6,0.7623884515791637,-1.1504855909142309,0.0,12.100000000000001,28,224,3495
24.215013041975908,0.6,0.7562525284276211,-1.1504855909142309,0.0065,12.100000000000001,28,232,3491
24.220113374991342,0.6,0.7485826244881929,-1.380582709097077,0.0,12.100000000000001,28,208,3486
24.22466412500944,0.6,0.7439806821245359,-1.380582709097077,0.0,12.100000000000001,28,208,3483
24.229549624957144,0.6,0.7363107781851077,-1.380582709097077,0.0,12.100000000000001,28,200,3478
24.23515729198698,0.6,0.7271068934577939,-1.380582709097077,0.0,12.100000000000001,28,192,3472
24.240069624967873,0.6,0.7209709703062513,-1.4572817484913592,0.0,12.0,28,184,3468
24.244664749945514,0.6,0.7148350471547088,-1.4572817484913592,0.0,12.100000000000001,28,176,3464
24.250097875017673,0.6,0.7071651432152806,-1.4572817484913592,0.0,12.100000000000001,28,176,3459
24.255019832984544,0.6,0.701029220063738,-1.4572817484913592,0.0,12.100000000000001,28,168,3455
24.260097332997248,0.6,0.6948932969121955,-1.303883669702795,0.0,12.100000000000001,28,160,3451
24.264816041919403,0.6,0.6887573737606529,-1.303883669702795,0.0,12.100000000000001,28,160,3447
24.269903625012375,0.6,0.6826214506091103,-1.303883669702795,0.0,12.100000000000001,28,152,3443
24.275102957966737,0.6,0.6764855274575677,-1.303883669702795,0.0,12.100000000000001,28,144,3439
24.279969207942486,0.6,0.6703496043060252,-1.227184630308513,0.0,12.100000000000001,28,128,3435
24.285111957928166,0.6,0.6642136811544826,-1.227184630308513,0.0,12.100000000000001,28,112,3431
24.289354791981168,0.6,0.6596117387908257,-1.227184630308513,0.0,12.100000000000001,28,104,3428
24.29524849995505,0.6,0.6534758156392831,-1.227184630308513,0.0,12.100000000000001,28,104,3424
24.300049167010002,0.6,0.6488738732756262,-1.1504855909142309,0.0,12.100000000000001,28,96,3421
24.305107082938775,0.6,0.6442719309119693,-1.1504855909142309,0.0,12.100000000000001,28,88,3418
24.310076166992076,0.6,0.6396699885483124,-1.1504855909142309,0.0,12.100000000000001,28,80,3415
24.31478845793754,0.6,0.6350680461846554,-1.1504855909142309,0.0,12.100000000000001,28,72,3412
24.32016633299645,0.6,0.6320000846088841,-0.9203884727313847,0.0,12.100000000000001,28,76,3410
24.324340707971714,0.6,0.6273981422452273,-0.9203884727313847,0.0,12.100000000000001,28,68,3407
24.329681749921292,0.6,0.6227961998815703,-0.9203884727313847,0.0,12.100000000000001,28,60,3404
24.335179749992676,0.6,0.6212622190936846,-0.9203884727313847,0.0,12.100000000000001,28,60,3403
24.340024666977115,0.6,0.6166602767300278,-0.6902913545485385,0.0,12.100000000000001,28,44,3400
24.34510054194834,0.6,0.6135923151542565,-0.6902913545485385,0.0,12.100000000000001,28,44,3398
24.349687041947618,0.6,0.6105243535784852,-0.6902913545485385,0.0,12.100000000000001,28,36,3396
24.355204541934654,0.6,0.6089903727905995,-0.6902913545485385,0.0,12.100000000000001,28,36,3395
24.360004832968116,0.6,0.6059224112148283,-0.6135923151542565,0.0,12.100000000000001,28,28,3393
24.3651028330205,0.6,0.602854449639057,-0.6135923151542565,0.0065,12.100000000000001,28,-20,3391
24.37006354192272,0.6,0.6013204688511713,-0.6135923151542565,0.0065,12.100000000000001,28,-28,3390
24.374973291996866,0.6,0.5997864880632857,-0.6135923151542565,0.0065,12.100000000000001,28,-28,3389
24.37991520797368,0.6,0.5982525072754,-0.38349519697141027,0.0,12.100000000000001,28,-28,3388
24.38512583298143,0.6,0.5967185264875144,-0.38349519697141027,0.013,12.100000000000001,28,-36,3387
24.389441167004406,0.6,0.5951845456996288,-0.38349519697141027,0.0065,12.100000000000001,28,-44,3386
24.394888291950338,0.6,0.5951845456996288,-0.38349519697141027,0.013,12.100000000000001,28,-44,3386
24.399708374985494,0.6,0.5951845456996288,-0.23009711818284617,0.0065,12.100000000000001,28,-40,3386
24.40519833297003,0.6,0.5951845456996288,-0.23009711818284617,0.0,12.100000000000001,28,-40,3386
